"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901929352156319,0.135042241361171,1.15844347262817,0.194074658099382,0.34864607389872,0.0987654625144833,1.26678653786714,0.486064668789088,-0.346487655902892,0.1561544366347,-0.393323927442938,0.144160422173953,1,-0.521367142483688,-0.37676918436105,0.294799237006942,0.765260348618956,0.140179037497675,0.750159217885618,0.123950474833912,0.546612931718763,0.155664313521829,0.512611817916568,0.187193235670333,0.992602023166141,0.144844660495208
0.979521098191731,0.112234842915442,0.990927870220573,0.185359129260132,0.243440283639107,0.0626857246841388,1.00907788244176,0.368652971155488,-0.234350818109771,0.113756106765408,-0.221448726618118,0.201580397943911,1,-0.472833139857493,0.226802266741497,0.299450358158829,0.675257113692236,0.122009601463762,0.763107705691056,0.114180486720021,0.579106859451411,0.151745343131259,0.827341587272354,0.145431262730112,0.80798177869198,0.180676270628161
1.216909074993,0.135267348731471,1.04390041193495,0.167183202613896,0.336507154871215,0.0938517306525049,0.719631086366579,0.308698693153614,-0.111422797503236,0.118160515258911,-0.229517461334722,0.219872001542211,1,-0.226423734437998,0.323691745000389,0.269486478862333,0.786997257574853,0.111376317051085,0.745809944371948,0.119936334051568,0.668736754170975,0.134191078372042,0.596780477820223,0.169515264079746,0.746790383022582,0.197691592256521
1.00017180128618,0.128691934686523,0.942625421544103,0.181777615170976,0.217107020915477,0.0684512134521299,1.18706186637048,0.407124934988496,-0.149068062523165,0.0932029715769451,-0.175681603055228,0.202951145925583,1,-0.293637147093657,-0.47634638653243,0.273670327154478,0.845082338529516,0.116463354011745,0.642266790836487,0.127233764634324,0.611872476497932,0.13927486891652,0.851796550296886,0.143004909378023,0.537005272349488,0.206419180551364
0.860447423325546,0.128658764741381,1.20858796628115,0.157596862294849,0.241904133820859,0.0618645888923097,0.702918481652206,0.304308964594924,-0.0685945398939511,0.0790606016019318,-0.278592815219563,0.143888603397596,1,-0.166347171716042,-0.448323129857875,0.310670272366268,0.829978840821302,0.110283262016726,0.652290767083117,0.120858538401129,0.818661821678247,0.133211275899218,0.716653817620977,0.181443262038965,0.756144909575902,0.194009528441965
0.819514033500575,0.114009247778138,1.22829049865562,0.167423462655892,0.225556573390422,0.0622110219419412,0.746665813714917,0.319645070008994,-0.105970533141938,0.0810338922196014,-0.103754098021691,0.238748942065852,1,-0.258222595105564,-0.218900575224812,0.298011466910564,0.768796155196499,0.119915635503675,0.59539976565009,0.13187683324032,0.739240611898372,0.129649016294871,0.587000965892581,0.164203609236932,0.633717019394305,0.22062665077821
0.996279486353409,0.127249559077389,0.822726639266028,0.19006452989152,0.321938611072091,0.0826441085678617,1.32837407629759,0.440932071070588,-0.136864550006745,0.129264177920706,-0.331282644365902,0.135110712299958,1,-0.209287960107757,0.0824044993317912,0.280154513925393,0.632539851958086,0.128811884752859,0.825026028780733,0.115394025120717,0.807887012936891,0.133260076826121,0.699359437371241,0.140241820049283,0.949942056834467,0.232964274351098
1.19450217736946,0.137364422424107,1.07784741956901,0.181651273297135,0.264461638018281,0.0694758904640513,1.16552370034707,0.47104698322019,-0.090237401914694,0.116704625133297,-0.276871155378581,0.132668775243269,1,-0.162534173223239,0.169517121498764,0.276409258453895,0.796911679645886,0.125779702623429,0.624907397792267,0.129204286857283,0.714295427235985,0.149513075463254,0.480178790017983,0.1521018138019,0.746975504999827,0.156213186122828
1.0636344853075,0.106248070690572,1.12588423972224,0.180899473320126,0.212319816506819,0.0599868065391989,1.02102641799776,0.344414133998544,-0.310546438372209,0.101570052756551,0.00906188718104097,0.194818896073109,1,-0.666979979511534,0.115730110261725,0.292525796145712,0.801488202246931,0.111245256192494,0.568790583629019,0.120002978918012,0.664440600249098,0.118659227967803,0.66870771607314,0.132142795769349,0.742027187155756,0.181505928663805
0.901389969784039,0.131362057669586,1.37778497858296,0.225209345295106,0.290826629024478,0.083370902099338,1.8369012465265,0.590856521890303,-0.122913990522812,0.122265824571641,-0.392873149061496,0.14967387587498,1,-0.168167214078839,-0.27057866106432,0.323133728985131,0.790951670269782,0.09776996536451,0.841021091716989,0.112112144324178,0.87887734634114,0.132311278399542,0.542938927264445,0.194652939990583,0.689565755239837,0.238697506416422
