"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07367458829384,0.0769226053743887,1.03016416651814,0.111910725378188,0.250537700488086,0.0403911103716859,1.23592768871404,0.270703972432875,0.270069249556455,0.0700716139550316,0.198726503789847,0.165647300103556,1,0.485335504600617,-0.167310518591089,0.197629355504418,0.789294106926025,0.0706224588646508,0.674042809433565,0.0756083982424205,0.940778827677695,0.0740808797519604,0.635244370192259,0.101177123547223,0.583113902775788,0.135936769778784
1.02727560864574,0.0713584813403151,0.955240736905561,0.0991086356631541,0.280098797724608,0.046241244716035,0.845229788746714,0.177670245527636,0.256441539908046,0.0683490981481704,0.366034841729299,0.163065389894782,1,0.527042158864262,0.0257273931022379,0.180389160501535,0.655667883512407,0.0768535728648286,0.70113981121089,0.0713642104958653,0.753396461446337,0.0772577867053104,0.626804876037991,0.110327805753655,0.872894809892491,0.106530430175065
0.997410064849273,0.0759520225699296,0.994817389992319,0.107942209277497,0.263036693115281,0.040101917034602,1.01812608605139,0.224030556488409,0.174645242217399,0.0665043037580438,0.068764450353129,0.135423169037518,1,0.337479819691208,0.001098858427439,0.206264585369333,0.706768960034662,0.0820170467004967,0.626491071295083,0.0787690431798932,0.730503662122406,0.0791935855167746,0.768058273055997,0.084901155854808,0.502429741924791,0.116778075604142
0.982161787808135,0.0711692883971941,0.887632457636478,0.104104878961972,0.210834375044431,0.0365348437598373,1.06478214256037,0.222692744014742,0.18866684104488,0.0537168652269429,0.342278544093945,0.158098996656585,1,0.398193794742493,0.16928047575378,0.171734264230174,0.605219385375149,0.0773179514136239,0.610750101421067,0.0766039934455289,0.677487897555576,0.0795723585721197,0.615380120834441,0.0893698084718764,0.743629750911399,0.106445144833864
0.997656738558541,0.066511027927233,1.05292806479705,0.0984950136365115,0.182022638248372,0.0305065978370912,0.723904362755592,0.15765251269231,0.07869504415282,0.0419668312991075,0.332225323464812,0.152532879872609,1,0.216792415344008,-0.0233190504907956,0.201688209312368,0.678608369223621,0.080194541707338,0.688665573457701,0.0685743539198752,0.682143942007056,0.0727414230120462,0.636102710918828,0.0862194639661138,0.765563693107968,0.0952512867986199
0.973645191488972,0.0677192987574352,0.761555225703152,0.0956199429908163,0.226698430947765,0.0334284350485336,0.955934668688298,0.19566475418661,0.0803873447543541,0.0534889187011447,0.173580828016792,0.130234648193274,1,0.172682894860561,0.176129981591194,0.191416349259211,0.602459741982522,0.0750155152558849,0.679281607611049,0.0641549318733691,0.640684352343382,0.073740659892655,0.645373788029868,0.0971060646838416,0.755901944239011,0.105475218198088
0.942440846473811,0.064722495486602,0.976599775005981,0.099818915070667,0.258604685741494,0.0431850786103412,0.947091174406975,0.202941530718712,0.210135138604585,0.0662324461847579,0.248977629637279,0.144381883149001,1,0.424604498615242,-0.108376626577838,0.165819311473089,0.645863776265832,0.0703339740083398,0.704989675761448,0.0687442019154556,0.611618382266434,0.0836270733188606,0.814477657555882,0.0899799097752134,0.556169954698413,0.119286046566423
0.918162907755788,0.0583574427600457,1.07316430134082,0.112848134051335,0.185158565899396,0.0357924781247529,1.14433117197032,0.244998799583627,0.195013034873092,0.0616819884745958,0.411311963907327,0.137769082143077,1,0.423658449649957,-0.132500292375017,0.184977279921296,0.647287475617579,0.0724128945515629,0.759060624662444,0.0617123242433851,0.68892485863939,0.0772030415180639,0.569813885542703,0.0930042035885799,0.832422290711525,0.107282348759209
1.08253972747705,0.0797742734046212,1.01536652672299,0.110801344737528,0.193625165117428,0.0397194957805257,0.970656173196027,0.219356960141966,0.114227256159826,0.0519772402572479,0.667574039933267,0.0887975194679993,1,0.263485144127859,0.438647917202086,0.222121223118504,0.723751838341522,0.0816708020591527,0.750934584020154,0.0709972068131975,0.733843473207767,0.0763004263914376,0.77834913795682,0.100048752914329,0.54100192983038,0.133642531280173
1.06415201448707,0.0667933857440098,0.934716120929049,0.0921504891258578,0.159907291448087,0.0281288610288605,0.634842760984409,0.164241061417846,0.0949235420571275,0.0453737307668839,0.320890704293397,0.145727599998742,1,0.297924840854736,0.09743386431741,0.182693857257104,0.703844497270849,0.075663728335437,0.791277775295243,0.0630159250930049,0.55331354041967,0.0777218732948575,0.694362863359435,0.0911008911661287,0.511890909407332,0.121768422151371
0.929894267632937,0.0763181565187166,0.962745088034289,0.105519092829014,0.276419324681179,0.0501940830478622,1.05985369098648,0.238445362125314,0.146202497191557,0.0665600587271698,0.274035413229895,0.154662896471291,1,0.270114334144705,-0.228566919508971,0.188524533150904,0.662770436232005,0.0755614476005282,0.638655048200371,0.0713235256074677,0.667648711356462,0.0792063492726613,0.563349392283708,0.0998541957291,0.625994242390067,0.118989329177814
0.927622112732685,0.066772693652726,0.926840230219723,0.0972606864014216,0.191693165125493,0.0342949955941564,0.756830504217368,0.17300102652979,0.0915303428476019,0.0506923756911292,0.350041964838329,0.143058007737998,1,0.240304808399544,0.170203581819565,0.180075299033051,0.601122235388119,0.0749127441260244,0.600485218241634,0.0697351913834248,0.726761458229941,0.0752505572252276,0.579991665952892,0.0864376686524037,0.554868173943762,0.139617508380794
