"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913590853567249,0.14322696831229,1.0152929646963,0.154666748514639,1.20485736412329,0.269034542992927,0.99418009054878,0.351046131659409,-0.886613437086987,0.262718590718779,0.2760644712607,0.254963447584478,1,-0.81009128475808,-0.403522803566906,0.257337728574534,0.914238085833583,0.0966631290405053,0.542732695328605,0.117520453685662,0.836770684679692,0.1132927894491,0.439208758696695,0.181268455401255,0.671054412601128,0.199720043931297
0.932395829570574,0.128024681029695,1.0500068349921,0.120979150420729,0.931308789499683,0.201342982761414,0.364432093645586,0.18299517848432,-0.582579446930929,0.186382434945112,0.27275110889394,0.225889103764741,1,-0.999999999997703,-0.211272661870663,0.277264622635942,0.806884806624088,0.109368633090945,0.615035052603006,0.114481821258346,0.474222442814801,0.126662523684751,1.02542164156589,0.10910513098637,0.250867899818541,0.220084274308083
1.36977374705461,0.178086774911695,0.951555862656373,0.16836901853196,1.7130917732559,0.369437108580626,0.985863490795866,0.426778493334406,-1.07949056493924,0.352282934940274,0.00573384206655847,0.227261579193985,1,-0.830653968309707,0.327042197207454,0.298813405627235,1.00335267468157,0.118587918811855,0.740386711646376,0.121739413286089,0.851463699810996,0.121788770022644,0.744760995794541,0.125743129909192,0.827873234423042,0.147453281422432
0.718953623233502,0.133619631371568,1.51637989770029,0.162605765861724,0.927525235661338,0.207010749659219,0.806772596985027,0.296010021535877,-0.777438342517164,0.210919250440424,0.0908315477326867,0.160984862215144,1,-0.898726441574845,-0.901752931827832,0.315236281780143,0.8956171918495,0.111965710017362,0.67503173634806,0.101577542033115,0.909761456180658,0.0994857644133281,0.558069133145033,0.145487292086339,0.905909406704243,0.184287145792705
0.770325804832407,0.136865139097383,1.0478474514784,0.144256619482043,1.15384121727768,0.244137691786577,0.334484458537053,0.18596050943977,-0.621242267387285,0.209545762908563,0.696263873029476,0.135540325910524,1,-0.999999999986573,-0.422868315610825,0.28284029708696,0.750077378582149,0.120727507254516,0.661372865344413,0.102562118943236,0.815867643595027,0.0983807991178799,0.813677233891651,0.135857821827276,0.495333687313838,0.194842224102582
1.02683735135032,0.135202182871332,1.02086583920619,0.133206719334749,0.923159778407601,0.189512823915143,0.592683500199785,0.240707176081977,-0.706132864381281,0.189581142655055,0.221047502034211,0.216996674117249,1,-0.954633276734649,0.0923682613304,0.275186392465905,0.693632909714189,0.110384328146119,0.75629423678731,0.114464020802511,0.69732447366675,0.106874180987407,0.687568158706683,0.132541058924332,0.862719478482479,0.153412016106521
1.14333452810883,0.113883464637518,1.00540600810168,0.131738694224245,0.53180678861341,0.131370143613922,0.413792959417864,0.215685373058058,-0.390138448288046,0.132759126411044,0.197270350071496,0.197520555961608,1,-0.831668524452912,0.254635730750665,0.199961412811853,0.789482496142161,0.101571458988194,0.638907592581292,0.114481232235844,0.778766460460652,0.119161194822142,0.548592150762785,0.139598370448445,0.686634761579245,0.186081206979449
1.00819367485116,0.121228972569142,0.907228683190195,0.114851895900326,0.713811241936112,0.156004553718035,0.332109165088004,0.16345817282845,-0.486891420739444,0.153135202590958,0.265883568558588,0.183099232680168,1,-0.999999999999663,0.0949922634512425,0.284710733004719,0.457053595615344,0.136188542722812,0.671173033874655,0.111543174907204,0.50720307851487,0.116650335367112,0.601291805264195,0.116601376616457,0.628134180902897,0.14393486985658
0.987329059601023,0.180876631233597,1.14236267071387,0.182245700596792,1.23102812741043,0.311942165476721,1.45703076103174,0.499024020369733,-1.02066068898068,0.334180208591964,-0.220407917933983,0.199041465480712,1,-0.762101891791134,-0.293278551785082,0.346576580876162,0.792475543007817,0.136300333298237,0.842579646697725,0.134521080319136,0.780455996459451,0.15463687780864,0.99207101532686,0.145957621565628,0.717605856631321,0.173210408883508
0.970553572030387,0.141300787261407,1.02672802195561,0.145659335679557,0.880232214477613,0.184183933389107,0.721749750638631,0.278382406834241,-0.748250969255643,0.197528656664135,0.107079860578869,0.204856618102785,1,-0.938761645360113,0.0738134040762237,0.287297242686804,0.75027556232338,0.103107048496011,0.738431434973034,0.103656535143727,0.569974048196364,0.130752403249501,0.645649373455735,0.152367063795321,0.458775386893151,0.178221547590913
1.16219380010866,0.143235029773277,0.943936888871764,0.134714084897073,1.0485977762791,0.231425240986445,0.611968761343901,0.262100330977276,-0.697820699810913,0.201951759015162,0.430008350183674,0.250142969015578,1,-0.871113521574241,0.294689533437991,0.266831316872976,0.752076882573676,0.104440755435055,0.652472222917523,0.103856133438509,0.703529232123029,0.122489772516627,0.789735134490617,0.14213297647026,0.638777076022858,0.173339786187049
0.891612493498,0.133347868628857,1.19257134160092,0.155865138187961,0.877102274250711,0.203458925022239,0.809938243251202,0.328537202772539,-0.532406235482018,0.190249498323086,0.43021115553215,0.216161585277181,1,-0.63167263325619,0.328397983755614,0.292056694616355,0.73336349965112,0.121183735741046,0.679364621792563,0.105516507359958,0.623578900460038,0.126170408227773,0.663598147703212,0.149361771584163,0.807127079281242,0.153176919072932
0.897644283910713,0.13226276705604,1.10750381474333,0.120250352304217,0.986138396481677,0.195272469875276,0.41911047252426,0.183724308968107,-0.642884849129303,0.179544041259641,0.434109961409492,0.23565624858859,1,-0.999999999898687,-0.295308589604381,0.295567172105886,0.769635651715686,0.0960895726344997,0.694356224406461,0.100213712965722,0.661836709799487,0.113992536461624,0.718463890302836,0.157560754549838,0.606409370243486,0.19716225239798
1.18900027353928,0.152329270427344,0.814883315011609,0.117008326521833,0.913566885067194,0.199535644494523,0.339694327031101,0.169262621522758,-0.51506353096452,0.144606297908516,-0.0571063732507272,0.18375270052259,1,-0.924584224825644,0.597986197986229,0.353892245666024,0.57687957530678,0.13440171435827,0.785524252934355,0.108429330909509,0.701649298664327,0.117890926535934,0.866410854927127,0.117865867651362,0.814674493629161,0.135398591978913
0.934889407327495,0.134443892613219,1.10969394820391,0.119837867646237,0.774671706737103,0.15763866309766,0.343823791591479,0.181906668676618,-0.447763849958782,0.122063885421878,0.078453379393168,0.2072155861173,1,-0.867605343517489,-0.105879986276341,0.298809980373402,0.83900330065992,0.0996570002219706,0.710255815859282,0.111631379226086,0.671541651619021,0.123496969650894,0.860443188122762,0.140840896634824,0.658253501395694,0.180371378607111
0.992995745606523,0.13507215834468,0.781747878591241,0.133771067615401,0.990553796490341,0.226875982919336,0.779151843448815,0.280874896775039,-0.855798986514486,0.216771425482818,0.452735826424968,0.180817586473895,1,-0.974140687486542,-0.139627682181747,0.268197965779386,0.627340631413022,0.112845432696631,0.6207996640375,0.105027220055793,0.772053383705666,0.111889778997921,0.598116711541675,0.160192183807567,0.435700754328739,0.208735977950745
0.927769394908923,0.14333915813307,1.0558888617704,0.133758349174725,1.17078255299881,0.284227054075416,0.477774440432338,0.2612004995816,-0.747910408426651,0.255447629743251,0.201374680292567,0.259557680428144,1,-0.999999999915948,0.142665482104138,0.255133385264345,0.662210414873133,0.110562196915305,0.738757356852718,0.105809355565054,0.759395516427664,0.132955155332625,0.617859414462387,0.157762101207363,0.726753390665644,0.186803125618094
0.744626594573898,0.138755069394003,1.0955204748525,0.156289916127553,1.13660783222728,0.257105635513142,1.13779778260665,0.401529574714609,-1.02097802077429,0.283671617073919,0.11447202516136,0.211357690469048,1,-0.897797784046404,-0.255168339393399,0.297884204222,0.602652843112282,0.109154701865698,0.609900899354698,0.112316540038381,0.720108814849565,0.122580035569644,0.549038274307562,0.166817064990061,1.09342501558632,0.186967770512054
1.10884279867075,0.13189996403444,0.99911509421173,0.115531695263659,0.680521206295095,0.142080294266774,0.288858862723971,0.135669004759177,-0.443367321427663,0.131312848079558,0.0979326026708197,0.153240709904118,1,-0.999999999999987,0.10785833385382,0.251958643387987,0.729210468024184,0.0950874741241909,0.717887317057994,0.117349005329387,0.819768981050089,0.113440101304162,0.546027890869235,0.130868156129919,0.707963451569541,0.162969631899131
0.952393755178011,0.163906917342071,1.14719522391676,0.160884020553448,1.49526945049741,0.34533835836953,1.0201483227431,0.405091660727325,-1.2200863304133,0.336303497265082,0.232157634675922,0.289312322833786,1,-0.987868577073761,-0.0622432781459186,0.332513944415156,0.852477485256203,0.111117185751441,0.767328189204157,0.113377350121304,0.820033427646221,0.118457016952588,0.587339863280221,0.158044191085592,0.729916093689579,0.199775852740043
