"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00812089277481,0.0665345130231856,0.9443369296389,0.0843667457509442,0.54746071921626,0.0642530913959497,0.846920028309679,0.183558986690761,0.199521219927926,0.0751732731739672,-0.895923220821487,0.0109836301032809,1,0.293016048983714,0.0444586059858722,0.151382009318515,0.658092622142201,0.0618092058718986,0.7180735200846,0.0581255162024156,0.642796066205252,0.0673131025832867,0.728392364887121,0.0734218303760568,0.723177872509948,0.0876358038395697
0.952766232892139,0.0706778473577272,1.14084462338105,0.0872378087792143,0.590996529741704,0.0710036800581565,0.760650990263268,0.172178958069335,0.20431304004194,0.0739865940520504,-0.899350272367684,0.0109774114628638,1,0.304726976750301,-0.543669648836517,0.160101407410386,0.806361866009655,0.0659750271061109,0.778704244378148,0.06149312810857,0.675102608758215,0.0658683325511577,0.694674193037092,0.0766263749334741,0.632183271087515,0.0863928481224203
0.985675917553296,0.0658095346252469,0.839584626927594,0.0792262851486192,0.581269590855959,0.064186494212793,0.759933296380872,0.18107526325004,0.172996508925316,0.0687753633889953,-0.898386033559458,0.0102732550849246,1,0.260291988188999,0.00477585306129471,0.145242647337202,0.668734250246711,0.0617988729644424,0.595823900632825,0.0603937994859939,0.630438973277137,0.0622577596750209,0.770950845901067,0.0657282763587082,0.709105057861636,0.0792776147635577
1.05516857709327,0.0769133585687495,1.08097079200193,0.105156638881661,0.67204255240911,0.0876511367391016,1.45367606279549,0.30885011128228,0.275591612218929,0.0959285218857478,-0.900716465321354,0.0118192936335363,1,0.278826334580094,0.0495903607105242,0.153220683196842,0.757707526917189,0.0683070584820831,0.715162398277662,0.0684520011730753,0.80831331148762,0.0687895624611155,0.671452630318793,0.0805575354770961,0.622218609315272,0.0897608723065806
1.07575803037824,0.075693312572101,1.00823414463181,0.0952239958145068,0.593916131610545,0.0744142305963335,1.35766668929287,0.262907691896264,0.269895941152558,0.0916670172384787,-0.917919928729421,0.00933519043381462,1,0.3005641727205,-0.0163833094193864,0.179961687743052,0.804932436629874,0.0642302504036197,0.78838503382851,0.0619217621858931,0.727574468842272,0.0674082219390811,0.716241151713389,0.0736923356394631,0.741842071621868,0.0897801044240217
0.947354330991411,0.0683489334480899,0.979186229880683,0.0919588906032748,0.517706023088108,0.0598806092462268,1.04190612534033,0.206779316506787,0.190740392937685,0.0708936385333413,-0.906234472732077,0.010332693760754,1,0.259708861568538,0.011618148228579,0.159844163217401,0.668460415002236,0.0667151870915493,0.632369730407448,0.0638555294815509,0.729834803207961,0.0616700959711986,0.755946156069266,0.06768801719941,0.658673899450466,0.082312294798252
0.979571906073417,0.0635986100395336,1.03681429639339,0.084069256412817,0.493062855071817,0.0565943800230615,0.990746009982121,0.183773705410308,0.252892554450652,0.0718084029310593,-0.90977429674845,0.00924089345720436,1,0.361829301807909,-0.119625491876532,0.152659234702121,0.705810704331737,0.0628258527930569,0.694818387812803,0.0604272943136608,0.705137659256202,0.0631646633802715,0.704303045189663,0.0697371035787644,0.631732561361985,0.0862058199589485
1.02715720932448,0.0727792017867332,0.992303728988214,0.0903491797032573,0.593293350557258,0.0724586697301633,1.1615448280453,0.245359446339751,0.293247695447095,0.0845673108999776,-0.896025994593033,0.0118468333873517,1,0.353249763400877,0.0892334157127624,0.151564547280738,0.674008135081913,0.0683053983550727,0.656714115146594,0.0661837269221269,0.781126126212586,0.0676665344362401,0.636370458251911,0.0751438136659161,0.82952301579401,0.0817332918465648
1.05765985969771,0.06789811671555,1.027479415821,0.0861907313376192,0.612984904060278,0.0689005680943167,0.884456018859748,0.178688065925488,0.185221250793183,0.085613089843129,-0.918559894550597,0.00840469294016937,1,0.251552015952989,-0.109769908323779,0.159023257813205,0.816382335131871,0.0595965756830997,0.7523072262385,0.0612369572818638,0.710054408678041,0.0622344682405697,0.72543928152026,0.0688208706959202,0.85515869524424,0.0759622408849181
0.944676624985145,0.0674239281328939,0.988384277089789,0.0877785968904402,0.58203756468364,0.0689351947683063,1.05008842560794,0.228445199313918,0.154885186171714,0.0779478580591133,-0.898851192968957,0.0109304525938263,1,0.198116861249642,-0.222814100479843,0.158286501915444,0.704594391020234,0.063369818870786,0.702420079662948,0.0608574462943601,0.731838247150071,0.0633857665570291,0.707653950819321,0.0690668968122379,0.604137263121964,0.0850988918248868
