"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07274682127366,0.166181284578328,1.0573054147047,0.207334694917935,0.597268109735714,0.183821627730255,1.12459593652399,0.499711689980466,0.198148321238928,0.197859585038988,-0.00996623976882024,0.393783620030989,1,0.241772821545852,-0.119797735274662,0.384348925343277,0.686704268000436,0.145466895774895,0.782884480824135,0.153838217746632,0.830711755422419,0.175241782098712,0.775962420888508,0.196291052197617,0.657784029719378,0.258469847227791
0.918713663040961,0.146976968303419,0.841047985204505,0.213730068125514,0.479100813163637,0.160705204771512,1.13897140534151,0.701442881574597,0.215830151993135,0.202628364224747,-0.119246347984502,0.286146398524477,1,0.292174461387893,-0.225057639147694,0.392983815763427,0.655918265644628,0.143673240163146,0.633523792369811,0.163933305888639,0.831630777189904,0.171174197935622,0.375650313369289,0.276967834709896,0.724374549024778,0.243533197398427
0.847362682062044,0.149098697263387,1.05042283921542,0.170254535049981,0.613190917295693,0.177782516626908,0.319000366148922,0.210696220392244,0.00489602112815184,0.147519043428354,0.0289723035876596,0.24120593417446,1,0.0110700564582964,-0.245352559222216,0.35675841215716,0.66552100094846,0.14632005299944,0.74140184870675,0.161139318920809,0.681520490865552,0.19702127256361,0.653412241997983,0.192551455011818,0.636737953358238,0.231407246182708
1.24264303001464,0.151288436329435,0.976006373803571,0.229024689948247,0.566978368271956,0.150162270654813,1.08252964124591,0.522448654090586,0.245618491780473,0.229205867067005,-0.152163938127545,0.120475234351529,1,0.313514705957138,0.381886008540636,0.438321177053224,0.850139288240393,0.171320026131038,0.688373437600598,0.137439606021174,1.0841641090396,0.105135672010142,0.730524849837979,0.198086918240265,0.531746572019602,0.232348487108651
0.808844374270993,0.129942762238127,1.08964132165604,0.189015189668529,0.369914003809611,0.103723913798027,0.891711988474566,0.403521195885693,0.42106234949183,0.157416865561873,-0.0792360741818833,0.232113575764648,1,0.733134606800773,-0.279124138675586,0.270270095437685,0.401321299438518,0.149996500638622,0.551860500491816,0.149455604499295,0.657496891045339,0.163080368857317,0.563250209127586,0.177020768379893,0.666464560025916,0.216185596287222
0.986586969269393,0.151634942184481,1.13413129323031,0.188535865356242,0.357004757827563,0.120267490262891,0.695849967887236,0.426350165101367,0.216813310469544,0.133154931664713,-0.0197875962759003,0.312856973702963,1,0.435001878943564,0.576757215021549,0.357804980567341,0.427066153372113,0.148768970021559,0.60191167546289,0.158584599662835,0.707365731770254,0.175566978233083,0.605018188730912,0.241296538753018,0.845357415990362,0.172040366627797
0.960400025165034,0.16961588368954,1.19893455982436,0.230051077281516,0.616849000836728,0.196462519797062,1.41551987976061,0.735727103671969,0.429149339147628,0.232608393782803,-0.117016458076053,0.335207326779729,1,0.459262545677089,-0.569858634071404,0.413764217392075,0.777070058489272,0.158857912944479,0.674026639239538,0.178649717723214,0.729602452118946,0.176443259704103,0.904985444136691,0.196607465507131,0.826385499504118,0.230857673363462
0.802472448498348,0.124379708658334,0.828657115080406,0.144528381141227,0.300757861080431,0.100877384592757,0.285200098818388,0.242235484353683,0.143500970669632,0.0944649554072863,0.33804602779108,0.391795752894461,1,0.489972278252177,-0.0344338970226782,0.353336226534378,0.461509097682079,0.156186366280483,0.455563591273155,0.122888179551118,0.548422449711071,0.160308131116138,0.606973793987147,0.179836423959617,0.529175512736005,0.224720468614407
0.839815041298776,0.111520500650438,0.813561845621269,0.16184556552289,0.206911695554439,0.0660256766276987,0.71443512946488,0.33845444823067,0.0779003993570211,0.0853728507672631,0.54184966071148,0.232005230835076,1,0.202612280025968,0.0593220578625927,0.3406699559883,0.616047566419054,0.141028826544704,0.429270682250141,0.150906747602271,0.371553272792241,0.159145481999674,0.666572605558125,0.144739590836926,0.0861948229526355,0.255621404397258
1.11322535637454,0.218916156568554,1.19509606511047,0.226256900418752,0.94871907661335,0.327801216638511,0.815185940791007,0.510022904383959,0.250424152558948,0.234593975459181,-0.293371380374323,0.280933841892738,1,0.284760046795581,-0.344527190612507,0.407527746548181,0.934286258040643,0.198025315902027,0.914772524807763,0.159515396921238,0.959372300359076,0.195040868646182,0.918604027899178,0.242125337979856,1.14770076286828,0.264213063348243
