"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01011443619114,0.0846079921748462,0.928135349696437,0.170178782034112,0.0602214356851613,0.0256959341518574,0.997398909749742,0.376573930893966,-0.137684995438935,0.058712876161353,0.35960841834674,0.2016503092796,1,-0.561793380234414,0.106879699250503,0.298616388768874,0.557361893312769,0.140547317281638,0.758622467103107,0.105776835245195,0.667779837298318,0.127054159712775,0.538937223513074,0.134954597297228,0.734866471717385,0.158497296612063
0.886302507660077,0.0746191726685937,1.03188361786006,0.109125096547572,0.0426689171407814,0.0165556021317645,0.224737854970941,0.133533362408181,-0.0979250779736607,0.0371235427673308,0.57577214711297,0.117453144251381,1,-0.999999999165503,-0.276826893494832,0.336610530361626,0.625604814879045,0.139119775723509,0.62097933092318,0.101191751783209,0.598065735398434,0.10558598743332,0.522589622694874,0.12163401091206,0.534864972224088,0.165223669321099
1.06079427419173,0.0965433031685066,0.772772004348064,0.15284291752242,0.0470866293134494,0.0225249977759171,0.567802844449322,0.212440406635376,-0.117726358601953,0.0499687148014121,0.617521585136536,0.116692748879254,1,-0.719989441768017,0.322716251082168,0.312585102992976,0.614390527043891,0.145745997836281,0.773404170088216,0.105095963385396,0.812722402186712,0.12096247624562,0.568376763278919,0.165302021682406,0.219197811130728,0.233538172843972
1.03716609185233,0.0952862676143828,0.77106937947045,0.159732069749853,0.0307151252129694,0.0161661977540545,1.14715121122021,0.347162753990255,-0.187709597738921,0.0621232663999492,0.727656909349069,0.0505495205350784,1,-0.999999999893139,-0.405561822462802,0.324523238142428,0.865861171335189,0.116019471050715,0.794649594984219,0.104930017920133,0.737078141106691,0.103204800412147,0.459164970802125,0.12541614578499,0.878506023973072,0.195712018783884
1.11866504678179,0.115659448024507,0.944413196360147,0.158492774700286,0.0814078727804348,0.0271644497091039,1.12464668436176,0.341675232874576,-0.127728345497681,0.052960567452194,0.661902976799016,0.0996623153288173,1,-0.422129817264561,0.668747466131143,0.334605251702363,0.611602280435121,0.126009087261442,0.829573652016574,0.11250018920282,0.757686288787915,0.124590019116876,0.750688803978313,0.145921933864587,0.672290888637831,0.189579969602003
0.999327024562445,0.0916515633241537,1.12191190704682,0.162631777820281,0.0483546315237548,0.0203529453867769,1.02852915557778,0.398776242170395,-0.151297142970178,0.0563877491161213,0.378850038228364,0.202597574604964,1,-0.678427407421479,0.184687869292873,0.275101846328808,0.646835034653638,0.124227131824354,0.688346838410137,0.114807636487432,0.808444342398641,0.120910473498087,0.547528438586552,0.162190353030761,0.749261138146523,0.174564041112895
0.977885467053628,0.102809112492097,1.19223534146324,0.167987621429671,0.0657772401204109,0.0254793978856518,1.02510357945235,0.353518636179527,-0.224863421892141,0.0767453448261988,0.649617222604165,0.111988205111581,1,-0.865958574039472,-0.297334461144291,0.287250039001129,0.899659752751132,0.116567786295718,0.777185593307276,0.110473129957574,0.801683933161939,0.12997721482857,0.503434077376975,0.161896566488358,0.485463899301042,0.208600080403504
1.215868175765,0.112270863020143,1.16859051241427,0.192990769846576,0.156916556927996,0.0483505231717787,1.9750305249835,0.606462176763083,-0.535982175132688,0.137980552148663,0.651646234348283,0.110556185104506,1,-0.962784423973716,0.236036116225835,0.359143136478292,0.679689879687535,0.152978172358036,0.98759243814174,0.107833677671475,0.707985449139915,0.12217722725445,0.719946309088679,0.151152573417948,0.781055772459977,0.213987370877347
0.970127042892492,0.0940806492552479,1.05078690188687,0.150046961532779,0.119664946966905,0.0387507379700091,0.773668954940273,0.301046015687615,-0.197054490509403,0.069336156680869,0.474053248738325,0.163783812088689,1,-0.647627489329173,0.0816868587521985,0.280276989814534,0.652878122557546,0.129288153243409,0.731511726661328,0.110997962578439,0.628313037004346,0.113188015085866,0.688864073829799,0.135050884756341,0.508553295017881,0.224338175061129
0.991104342037862,0.0950571975420594,1.02500630836108,0.162786472870139,0.0691470661521503,0.0263532411038825,1.28249529451316,0.388377974682388,-0.174476658600852,0.0667464523099266,0.501298014822004,0.171157394724813,1,-0.585898742982798,-0.419690029088685,0.349954828641022,0.77366523977789,0.151770132378156,0.611875419508773,0.12240542445695,0.890041082784434,0.102134220417985,0.550329361951688,0.136161822412603,0.860509212464866,0.142285124139631
0.845034959290468,0.0908076709697975,1.12982227325755,0.161448608015685,0.0443931603622001,0.0201854790039083,0.95590370980378,0.31931836130636,-0.0375762991725066,0.0461975938955318,0.542395684497524,0.16375965614851,1,-0.182410107608825,-0.622426801947883,0.327113201260634,0.734448268625797,0.12009135036032,0.592268221610627,0.112052801975428,0.615515703123436,0.136899676853971,0.584234757690382,0.13731928509933,0.424344318969792,0.170384616383779
1.11489165388201,0.104090125419419,1.25136383189351,0.182624358714977,0.0916693398317671,0.0305136966924608,1.29440849437287,0.454578781618678,-0.159050808082512,0.0776356650974022,0.556560594392332,0.148581665007964,1,-0.461730061713562,-0.197703079557635,0.35480485268457,0.863407874141316,0.132439103774238,0.796354245731694,0.105580241538554,0.907215574236209,0.107689368647756,0.789597473955521,0.148166807571647,0.9222984164601,0.177331982012624
1.0889909148285,0.107508893382181,0.976875565912262,0.156043459546,0.0883945837788717,0.0370893758759152,0.815417469780945,0.285429429522529,-0.0182522432889829,0.0583365056256474,0.59070589968544,0.157112415785646,1,-0.0679850490965828,0.326343915835026,0.332412446508441,0.483743836347286,0.146228456695241,0.742112673667665,0.121268378812259,0.958725691983906,0.109877732271827,0.701686518176614,0.159525630976808,0.701436980534033,0.169013534412637
1.05624756672378,0.0884987604319675,0.814621857652451,0.14079776840193,0.0836534523975461,0.0243388391097723,0.772645277403238,0.279908386583255,0.00215343578501674,0.056521123601248,0.309518453890479,0.200714890112564,1,0.0084703218746513,0.233291976601668,0.266026150550422,0.649740384544037,0.109749814310883,0.555612494522667,0.110085046844815,0.760477324171439,0.112259247596286,0.891579016265415,0.136062713760004,0.674109085903833,0.167773708818518
0.976601337094827,0.0789365383821852,0.834271478509142,0.142656600267202,0.0347122245831013,0.02185355768872,0.844144363162652,0.253705852258327,-0.151270054000976,0.0584896287707921,0.682349406007353,0.0848855264914352,1,-0.883696990692431,-0.15655485863095,0.34407144237554,0.747071996657662,0.141819713190688,0.707924838017832,0.0945110398071091,0.585732129374958,0.1154332784827,0.493468932373473,0.137320592092872,0.432661169410472,0.199238902666888
