"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10142186948338,0.0717347141056354,0.939207766879712,0.0634382894860668,0.593632608539485,0.0740163258630275,0.222378033719926,0.0771498315148229,-0.266429249857675,0.0602120364964313,0.26294894492239,0.124070453869956,1,-0.73329223235836,0.111275674261484,0.176191996619887,0.692141310680725,0.0640482479166672,0.718727532820899,0.0601853939193359,0.81452708143722,0.0589569053405552,0.767037199224604,0.076788164352959,0.682499816816617,0.11244777978093
1.01166420271552,0.0660985190840458,0.849260209070547,0.0538156356106676,0.565579703986569,0.0663286606641215,0.10992021747109,0.0392510787462295,-0.249336407323482,0.0501965204372979,0.269980414886144,0.100592482627153,1,-0.999999999658534,-0.040186656760374,0.141815329414587,0.602482408666712,0.0617996811954985,0.706386594604522,0.0542369739284494,0.694957279686668,0.0613813261336642,0.79911586827995,0.0735344148212125,0.731424675546629,0.0866668676367396
1.15397429263126,0.0746770891008242,0.978698358334286,0.0676528722198887,0.683809413859046,0.0877907921606284,0.367628171388675,0.102220233617857,-0.433244295379388,0.0731069344740136,0.16776956906164,0.112128317790445,1,-0.864093868189172,0.0961915812686884,0.162466184684674,0.754034735829695,0.0634735679485697,0.755774492070899,0.0554404062681786,0.726655439238688,0.0671303823796138,0.735354178408662,0.0735593590008786,0.819724446744428,0.0874879921887627
0.945340867678162,0.0637758930269544,0.960401140720335,0.0652833178711423,0.510408540669362,0.0658118306092147,0.297154621005475,0.0889006139030585,-0.37944624435834,0.0640760297409103,0.428467003706488,0.104069552657315,1,-0.974316479236179,-0.101438041197308,0.153388295535951,0.574081922285678,0.0668259164006176,0.787794052029968,0.0522892045195774,0.689383396346294,0.0637873637899405,0.527801190865799,0.0831288584888302,0.685098290935212,0.0875718792850086
1.00878516954327,0.0667707192229387,1.05046978267778,0.064819941569033,0.554123492592875,0.0684038994347866,0.193393057837061,0.0793089192855271,-0.276718987658111,0.0605975245834687,0.198833168061825,0.110993762088662,1,-0.84530850497723,0.110487976768626,0.139230586437795,0.685464338313611,0.0560638064727452,0.754932671801928,0.0600287154875751,0.592097069626966,0.0695357315725768,0.741446872885078,0.0864012051167849,0.739758058969023,0.100835005990365
1.06975762190461,0.0704362056682003,0.924566073567565,0.0586863675305542,0.502582775629831,0.0610135812178546,0.21017821441494,0.075589797481798,-0.255676724587175,0.0568912546789498,0.295385558716788,0.136887356948661,1,-0.786671732099576,-0.0120116163666237,0.176936699349975,0.679351378898982,0.0657995664476719,0.692124539574563,0.05592884932242,0.759175883994428,0.0625618229455983,0.732861444181163,0.0803215143139665,0.619227505503604,0.0890776588958434
1.04939978837115,0.0688928832190796,1.05806912987927,0.0647249061012558,0.566239515716752,0.0718722859785749,0.276215648509254,0.0794989924203782,-0.356278641169191,0.0659732289869497,0.257711722735929,0.120622627156467,1,-0.900877127670553,0.109233753761525,0.161246256995607,0.728553449827545,0.0647520979882445,0.651180081730341,0.0596237867454967,0.668442067570742,0.0622236227064481,0.707355612347758,0.0751882964887092,0.726898226529268,0.099764605110303
1.00053377547761,0.0631088315954896,1.00348170129589,0.0610664127496191,0.505408029897398,0.0604591917227854,0.213070426295352,0.0698387064405692,-0.30323647611671,0.0526139094701054,0.231510515644979,0.0984485951057184,1,-0.924057050168418,0.119637679916945,0.145406671424937,0.601969578492506,0.0615899701944554,0.672742292721687,0.059050460761564,0.622912673871667,0.0597153682585638,0.835844650033734,0.06760992099133,0.703408092466455,0.0866094978057325
1.07117368937169,0.0697917164337854,1.06030985963984,0.0638578386590025,0.577247315340045,0.0713330401776694,0.214851356588992,0.073073983263566,-0.318929442510723,0.0574881035295073,0.39289867955007,0.119291817576367,1,-0.905617075806723,-0.032777754066036,0.165605802701848,0.668565285325467,0.0613831389376652,0.800375809274221,0.0555292155073476,0.762405552243585,0.066028521757218,0.814739652419908,0.0695023427529063,0.653550346839695,0.0963799385262027
