"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883799135969976,0.0995701616205828,0.979087355891897,0.128045884017714,0.875434156363922,0.173409820712272,0.988113884601664,0.333495911657133,-0.825922295576478,0.196837942603833,-0.0916498258441547,0.230725048789241,1,-0.888022450230863,-0.131574719252926,0.196514157637032,0.711312434879739,0.100178356310554,0.670343878464389,0.101389261796945,0.722635197919378,0.118200257531466,0.555876207068076,0.138223741945079,0.527311042601506,0.16184427676418
1.10174330827842,0.125950289513706,0.789020096191183,0.117227580876493,0.99756049560089,0.20786569532676,0.431129673762016,0.226597717422161,-0.603127411225591,0.168406314206925,-0.294451582349141,0.178091822836202,1,-0.919677344342319,0.436054337399756,0.251733105073238,0.597598375154683,0.116214509536868,0.60608190597053,0.117350290687418,0.748028380631841,0.118531869433613,0.739781790711757,0.15273419040457,0.862665371077202,0.171118681866817
1.09170362831391,0.13028496809446,1.03031779290035,0.136027607702461,0.954974550841977,0.195431917804473,0.106610508780696,0.079733134575424,-0.319077298889232,0.133204771721191,-0.334731759483388,0.14674702892292,1,-0.999999999649191,-0.104355782618195,0.232520245209002,0.901506991194045,0.111351719713832,0.73732514431813,0.113829296553081,0.786210768403265,0.117265231920806,0.741415604752534,0.137096693556028,0.629213383664278,0.163744018306944
1.0067242934348,0.104133270391651,0.909779648286915,0.11463565777002,0.575590395674691,0.117236203809161,0.398728897470821,0.191014150848546,-0.361905936585829,0.0931465253257689,-0.0772336119958856,0.204138302863905,1,-0.755440183080328,0.266387958205436,0.202920744871165,0.554643644084403,0.108913083411534,0.591747202116323,0.108701455963429,0.549925551835567,0.112884949271474,0.598421692966329,0.127587298865206,0.809153406372867,0.146091461544195
0.948683351947695,0.114115082774192,0.77589929451017,0.114867257660973,0.85231067453611,0.180198763851946,0.481038683940023,0.212531624544675,-0.616399442599778,0.154798388128567,-0.366846149592469,0.143277300746482,1,-0.962660765970244,-0.01940099719376,0.210621755096309,0.59103569567691,0.114345208195032,0.925555910574667,0.0982993148368074,0.461987681943778,0.136385131746672,0.651750616711465,0.14500884745647,0.752196734030798,0.154632449680163
1.01890809606667,0.121388033227692,0.859858688506859,0.117047973140437,0.935010784158313,0.22685987232895,0.388711767637956,0.196324734445037,-0.578953852650904,0.149094583236399,-0.18386575530331,0.203869796119139,1,-0.960332870200451,9.53001299033743e-05,0.193408790248429,0.687249628766024,0.114138405924612,0.560886446282243,0.110999630972727,0.740741346322827,0.147423138549035,0.858632937463117,0.146998036779365,0.539931395498023,0.181127790246712
1.28163776173842,0.146078713013926,1.19824061164464,0.167121018240792,1.34206071117035,0.308007844923217,1.06551009216675,0.480327388419398,-1.06338774520202,0.306284344758652,-0.452670867362469,0.128930388940247,1,-0.889255962838147,0.417282396716761,0.258939016805746,0.896292382581684,0.109426551179215,0.725324545618324,0.132573266891578,0.893163668947023,0.142219455342073,0.877896433657502,0.1534147424421,0.70776445956056,0.194987895683551
1.20361308193079,0.137724734686651,1.19958103973653,0.143990421474945,1.46920920498764,0.337098457294677,0.596967338716522,0.279275730562063,-0.829208585685156,0.240793762257269,-0.367790135518486,0.172785550225298,1,-0.885414611271001,-0.170697779645088,0.271593062928705,0.959322034459828,0.114254628128117,0.867592875732043,0.103828466173298,0.84829035092573,0.139927768166974,0.881745321488399,0.165402063626556,0.551142813803204,0.217088118604054
0.950447856921992,0.110690229359649,0.889893869229906,0.127000178046458,0.82148487794707,0.173571023907961,0.548326643207287,0.302191473615465,-0.590104249415996,0.18290511727876,-0.373473875046408,0.158495635398281,1,-0.879243732120512,-0.226193206948014,0.235162340637686,0.660369428601568,0.121760038051808,0.669162882961567,0.103891196567441,0.579157652114926,0.127805332328394,0.737343218142585,0.1417304704419,0.630174587834393,0.16194143492377
0.993394311713283,0.138772177746493,1.0792807178551,0.172200526504773,1.48287036738927,0.329606964494308,1.04951431580712,0.376443672951094,-1.24751500101692,0.327722323996375,-0.531985607146503,0.112370816671188,1,-0.999999999582676,-0.661325820284354,0.283859840634634,0.904009477781019,0.120609546010746,0.911395433796888,0.119735934143427,0.690922797553078,0.128696609222133,0.919730099228239,0.143889536122881,0.947328245528823,0.166390341625932
1.03899091555634,0.123431984642751,0.859628210233254,0.11793357833011,0.974996532905945,0.19491521822519,0.444789093305513,0.183407309632782,-0.658534603378748,0.178235339297613,-0.249291906739563,0.159943791160391,1,-0.999999999999943,0.426411153279605,0.23215636800158,0.522003092091576,0.116320352068971,0.698374125021341,0.107197462187455,0.732692002792905,0.123767200126159,0.621781737534427,0.15706921052543,0.737625460540507,0.159825509507605
0.831574622026063,0.122909666223878,1.09274746101144,0.129829075318929,1.16694263241057,0.246468416278864,0.571998425400626,0.233946752970118,-0.817000213137112,0.229993698203008,-0.457590146492918,0.129134700147314,1,-0.999999999995789,-0.131216281355635,0.315616643617618,0.681455175392026,0.129868102871905,0.827214251069688,0.106283191368466,0.639428330357675,0.142414879787545,0.739503183683444,0.146920278060974,0.633637348266266,0.185171680776268
0.871416320528109,0.114393626871783,1.14512530535857,0.159104520274145,0.992283008075887,0.24603969190193,0.599127615228005,0.185021033359414,-0.771040953637443,0.195068053210714,-0.344846478999604,0.170845368435412,1,-0.999999999938066,-0.518781162668491,0.251122663144478,0.755019474412977,0.131168976997691,0.798104071718914,0.121820255193327,0.661255551428585,0.151277423053203,0.613672194800792,0.158451345176861,0.376553605393665,0.214930772014116
1.11477935722932,0.155877565535119,1.06945664712829,0.16670615122507,1.22137167174624,0.299542061742935,0.773243747021857,0.368763071716256,-0.818707482696448,0.266778280329257,-0.36935867061134,0.177547440937061,1,-0.842454840464922,0.229830134029377,0.264880813900831,0.654399809432536,0.139116896080692,0.694947043246718,0.126847888850846,0.839345911960868,0.143020536959255,0.861514249651818,0.144024520666747,0.892130823403131,0.175598838700765
0.89348423352677,0.0959429310294803,0.790819411359353,0.101730972062033,0.719402206933455,0.13213745055498,0.205462904489092,0.186339186000745,-0.371335897972988,0.119554504526197,-0.118777227631487,0.190800764194134,1,-0.965860356954352,-0.0791120433982839,0.211016880758587,0.586259506798846,0.0994731726555829,0.568931997542564,0.0972741069865897,0.597053582170751,0.115799073024397,0.822072078414168,0.137751914600263,0.662257857598086,0.164487350796318
