"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918117974583435,0.076541163732345,1.10055058699212,0.114754407520507,0.077725212037616,0.0275808980342652,0.130489757322848,0.100966939845996,0.0470111257000653,0.0360008529699974,0.433747740631943,0.142455502243345,1,0.466800681260959,-0.111739888893265,0.218397998901464,0.552360013924374,0.103159444220561,0.655308013397323,0.105958953199043,0.594068737223424,0.112267820858412,0.788329171070128,0.138406508742103,0.931231427145583,0.17238328345
1.05834813951863,0.079580792668424,1.12782348422927,0.107846128474785,0.0585865316189042,0.0257026329141452,0.189585173436408,0.132424836039131,0.0391765166155134,0.0380087346672347,0.603740404183957,0.11577607539199,1,0.371727541047494,0.023020981067784,0.221841693334431,0.731332861913675,0.124128371674426,0.72455439294928,0.0881040366641532,0.803760037832325,0.103828795794603,0.581070147005135,0.14502652986764,0.791357591993706,0.159454754190635
1.07015438675175,0.0879245712223689,1.08857013656535,0.112083592701345,0.0503889068748137,0.0263968224493282,0.186494658262444,0.113894812868453,-0.00952225372154747,0.0394176017398682,0.722948314412606,0.0651305885136728,1,-0.0982288550999388,-0.155116819583995,0.308346681984977,0.851667489845014,0.131240352230517,0.675656603302082,0.114074071717551,0.761245707019595,0.105912104453832,0.853136508437034,0.110557238923752,0.610685922728328,0.14521031391385
0.965049077732965,0.0701950072838006,0.934935142131015,0.084150347185965,0.0294845688462443,0.016156007526587,1.45499656075387e-05,0.00121332047057159,-0.000654980300081799,0.0270883198697051,0.673708546984901,0.0847176280948556,1,-0.999999686280771,0.0254502911962806,0.248008707763253,0.608591834397037,0.145349574536713,0.664410125664014,0.0908329716413838,0.67726171265639,0.100249915073166,0.743820641498153,0.0986685958927564,0.4847486468515,0.192702091236333
0.982661980833013,0.0728191360099748,0.96115672501667,0.0964011822938174,0.0499231200291906,0.0195339299574803,0.00329291737764572,0.0137853312104601,-0.0128215720365104,0.0267531363010019,0.587095307421293,0.114679735595501,1,-0.999999999990911,-0.0944400551387536,0.267351396301594,0.604378151377822,0.139453953372196,0.846715817873019,0.0817908156671974,0.606865063599523,0.105887111136092,0.709552133694291,0.106128847216053,0.549421672350542,0.150526797149745
0.924565826648378,0.0635358133815181,0.977932888502818,0.0894564496359401,0.021300945645896,0.0147290166254776,0.00308691770314176,0.0182895331711176,-0.00810890042910576,0.0232892142946823,0.659133031264908,0.0936490376032443,1,-0.999999999704769,-0.476628010606952,0.288508267810482,0.779655998472762,0.129839471592714,0.658209533187149,0.0959374235880111,0.650633443785585,0.0946080565333563,0.470721207273009,0.122158254544045,0.523158121278783,0.158909421774917
1.07521288210789,0.0936858011477926,1.07421340682274,0.0974450848872512,0.068234878956192,0.0287579300922566,5.54560257277828e-05,0.015637877895033,0.00194395042133776,0.0285072516421644,0.768281849282434,0.0668413941349096,1,0.999326951761904,-0.144454378119732,0.314778967978423,0.835674479717221,0.128040195955566,0.791502760972286,0.0906077248658177,0.783753102412975,0.100150570586696,0.594160793760958,0.128064744735784,0.714314981938755,0.134029892137164
0.98971459058705,0.0760499135683611,1.06645640324571,0.0983168970457179,0.0773387591491499,0.0262954011201655,0.121741674571953,0.111162785631435,-0.0353845384588718,0.0361860232006566,0.530035437515234,0.121305453135906,1,-0.364666022148894,-0.263973108915742,0.243716158667275,0.80292503120464,0.118078578453963,0.604740941853116,0.0926374006964467,0.804755280588687,0.104614048281577,0.604450668181453,0.123008807747597,0.804280489579291,0.161257095505927
0.96734245669636,0.0773755854703895,1.01149599849838,0.0950400366348267,0.0496029139013961,0.0304010245495853,0.0121526676987358,0.0307445889089111,-0.024552143067076,0.0295272779899278,0.696658472998028,0.0792978701091547,1,-0.999999999712593,-0.107537929410925,0.268059991529245,0.727153176345881,0.104135710783559,0.657414823868403,0.089731742699737,0.711449414570408,0.10661565639473,0.703887871294695,0.134502712724698,0.409898706604057,0.283790449154424
0.981980073079977,0.0706952141275518,0.90813904616914,0.0835875649039894,0.0239947757645626,0.0194523962671643,0.0148261191354415,0.0347079739441047,-0.0188613203154037,0.0223119683755142,0.733483200785916,0.0694860498783161,1,-0.999999999896909,-0.00876226547025005,0.278310259749801,0.565679957312046,0.123113440193059,0.715495558805117,0.0956579324211973,0.704811123117148,0.0960019231421208,0.41179041194804,0.132614765809145,0.528687872820828,0.134917935081286
