"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03077220596354,0.0698182287520273,0.898751273802766,0.0834557252720854,0.207172260177493,0.0326065898978389,0.813745020217801,0.184954067199258,-0.363482598578835,0.0553019804583858,-0.243455910671579,0.110280552384246,1,-0.885265725715739,0.0267281856760479,0.157951847834823,0.733009608928136,0.0816858281515469,0.683313094458532,0.0750798381347722,0.757882542975114,0.0834516933790116,0.644972600787888,0.0967386592575522,0.683954850903537,0.11097874298557
1.00183541004149,0.0617024089287752,1.0672934449556,0.0910833283821458,0.254265060467672,0.0372928805759584,1.12900444937479,0.2420316084762,-0.468156957761211,0.0712424576075795,-0.123178189812417,0.12255068597724,1,-0.873776403695748,-0.115236771876709,0.136180405696777,0.817589119523315,0.0680697005845727,0.640925796590465,0.0722406920619958,0.619905719988493,0.0860381801978364,0.84081444947647,0.0823378302856637,0.705193897884603,0.119368700106457
0.994745940991727,0.0666414324990636,0.829012831054856,0.0802403911029237,0.264628169558641,0.0385134036001433,0.783466235306741,0.176394044729805,-0.439247891503992,0.0701295344212646,-0.226299721495949,0.113691919947545,1,-0.96467607293011,-0.290094854798095,0.152039459146099,0.785479198974205,0.0775518705678252,0.695823674924757,0.0656755456209188,0.651672735290247,0.07995155434047,0.576285354304902,0.0865309134793865,0.547840063287726,0.116230350682531
1.03821421082722,0.0669560046111931,0.962925991395255,0.08290969114703,0.245246588901585,0.0352921273993248,0.70738029017707,0.133470461627139,-0.404401997428592,0.0588845300005069,-0.250637305007137,0.105460852967173,1,-0.970924202038229,0.202708105048566,0.162685280749381,0.64219885420571,0.0752377093992529,0.718107728084705,0.06529049455897,0.672483590775627,0.0838242867124095,0.640802937931493,0.0920769179948866,0.580879831808894,0.111538678341005
1.06438422829636,0.0660065894408306,0.973946825945261,0.0887022683720708,0.263941683251725,0.0368308115756458,1.0055674965735,0.200830608220221,-0.473859289343286,0.0693728338462152,-0.281090144379377,0.092391872197501,1,-0.919792352283693,-0.115570151055949,0.149291588604088,0.845799925625247,0.0716216781603979,0.732487820720578,0.0698054018645662,0.65436415082475,0.0740483565576646,0.605187790369703,0.0965021916394666,0.807904894363421,0.0968895732095257
1.04413400003831,0.080680487982791,0.95266006326125,0.108853235186932,0.252198927842471,0.0445837445565071,1.12932491679013,0.235199133319679,-0.474564763502023,0.0861143677402993,-0.399524855906936,0.099475212622802,1,-0.889230633608206,0.12269617389054,0.167616798249354,0.507604450175064,0.0909468492674645,0.796931341613518,0.0816627190566364,0.742953724802146,0.0871159073993856,0.780600479971645,0.0991886063660023,0.672210423762943,0.123965448172588
0.898163092758391,0.0546627914154619,0.96225470035858,0.0762747462081344,0.182986109460001,0.0259747824815896,0.607315979858263,0.140997001542134,-0.3148852381298,0.0480974827000983,-0.17283316850541,0.108372997421727,1,-0.944573778385534,-0.14871787918356,0.143152288283577,0.680119668594175,0.0721942801275689,0.610238824570931,0.0679843301767107,0.586636919597827,0.0686009693221324,0.560590188064088,0.0929402447168002,0.439093909247009,0.117272334685854
1.09604158213691,0.0766025933189252,0.902053163251499,0.0947751481834977,0.239444212516525,0.0380736636638499,1.08522819749121,0.238294794604144,-0.441954634682661,0.0734849452762289,-0.295650693237751,0.100692206819257,1,-0.866991791444581,0.0180210131786702,0.188189273609175,0.799907110108461,0.0846935053229972,0.738886916369452,0.0757854705326257,0.630732703027923,0.0841067704351722,0.817854293083195,0.0902769597693442,0.848940400074702,0.109146877606412
1.03623488553849,0.0658134152407986,0.976271913948317,0.0887324282358991,0.227729008343857,0.0356199122612309,0.788616777083856,0.173004172865023,-0.388718980461659,0.0642409985311207,-0.276805399622848,0.0994407253308373,1,-0.917262340841696,0.0151349824501218,0.142058143787579,0.737345999268456,0.0752556823015944,0.671654202526546,0.0700850984825543,0.719934885070226,0.0767235516424193,0.726052718221611,0.0940038635203197,0.701470505071001,0.110939141455686
0.948422342771544,0.0680221773122813,0.976430502805514,0.0849990503052433,0.251457062521766,0.0367449207081317,0.879271781303804,0.198888547072643,-0.445698820116758,0.07192100357552,-0.153271246564732,0.121601901775608,1,-0.94786829677289,-0.154649418225266,0.157150446172421,0.729857564428194,0.0784766897646943,0.709661754380566,0.072225602785258,0.614801984450429,0.0779068240318252,0.68544850644717,0.0926134844437302,0.620252150603839,0.112402151017969
0.932666460729837,0.0660769998942479,1.03432024939893,0.0981525682236421,0.293431978312001,0.0459732808322526,1.33078544754521,0.258826679949613,-0.540588695340877,0.0868701659140128,-0.316824547460018,0.102152869891078,1,-0.865085867522875,-0.42015805004456,0.16606724662516,0.827460831704961,0.0814009803479993,0.657696501297449,0.0716276879405989,0.812134017860856,0.0799803488139197,0.698113314755536,0.100216895827786,0.847487757986716,0.114613604527212
0.997612773931656,0.0687440646580952,1.01990839266367,0.0979798701467304,0.228601597425623,0.0327107450852804,1.18509066414166,0.251857420475846,-0.48644278541949,0.0749354390121536,-0.345736185220076,0.105704244714655,1,-0.934579709223022,7.67448170671649e-05,0.160432088117598,0.717936817356579,0.0795386753121675,0.727108613367137,0.0697632560880352,0.623306489380366,0.0814602251577819,0.657944702580844,0.0935297611373378,0.610108087279268,0.107027015014971
1.00579675692335,0.0731186279150807,0.938809086682879,0.0964516088363394,0.255824672217038,0.0386517038680742,1.19214439930677,0.251551627650644,-0.463517245641833,0.0758653454106216,-0.351879219559843,0.10189729217499,1,-0.839325180605331,-0.0196493381139282,0.167037079622038,0.650218914794568,0.0852805704187977,0.698286064375119,0.0735026441154657,0.738005860029844,0.0851660742918353,0.785199496034975,0.0988674268981135,0.663737788864836,0.113261420910455
1.01114761062489,0.0660046907778068,0.979394911382533,0.0960560432029804,0.240084898162499,0.0392871735467701,1.05669828494186,0.241336701114987,-0.44617476442537,0.072966262351864,-0.284856666948005,0.117615503022923,1,-0.885823260947787,0.179962658459773,0.148519390317827,0.644724851672063,0.0763294693286284,0.688837434894294,0.0715238001552901,0.688026767164439,0.0794689902360634,0.763381926970473,0.102356073120264,0.688164905426456,0.125663667205014
1.02869791608385,0.0676153287142007,0.99017463095923,0.0908068094826658,0.243416282190721,0.0361345059665585,1.26992005067055,0.227602758313327,-0.536196106461383,0.075274869454711,-0.350637860648471,0.0863332047639747,1,-0.964407665007667,0.253302564061918,0.15491680418196,0.644933584747842,0.0752479060616266,0.668657190768443,0.0705322348171555,0.63862813463712,0.0828428183991725,0.782997997355757,0.0887207709837808,0.544423453985376,0.125358532426193
1.09722530366923,0.0820039989552906,1.06551402743057,0.0994677652478774,0.288883866317827,0.0456061519436398,1.5620472945379,0.325350306725278,-0.604348727397623,0.097274038990692,-0.298910655050367,0.107280655246456,1,-0.899660967099544,-0.00785742981016512,0.170116349758259,0.835149249161136,0.0795940951244933,0.829466720176904,0.073252227735365,0.766460958929389,0.0888616464456607,0.849098279993461,0.0887668752213086,0.486561603236015,0.141205228269914
1.01035891935227,0.0735431508161354,1.01072955645254,0.101027616284059,0.257773734332714,0.0396574868493703,1.08698742462072,0.205207442060296,-0.468077069555263,0.0750204769399904,-0.307181335550304,0.103333923512668,1,-0.884271798797553,-0.0973211695132744,0.160372357841557,0.707543350737518,0.0846959690250022,0.631003527314895,0.0767670938830517,0.68773073201071,0.0807981172441037,0.749185566418016,0.0899572917023685,0.661367893159059,0.118934598543808
0.994147140344479,0.0663295172891447,0.963282035499691,0.0886241660882467,0.237115675382252,0.0353190090322441,0.807656958432539,0.213003416814916,-0.402535908183083,0.0672413173768727,-0.366032329535117,0.0948815794595994,1,-0.919837318627894,0.107791592919354,0.141392612456491,0.596110261965641,0.0786678679150999,0.66639629191171,0.075073305825204,0.728727288632027,0.075555943871116,0.683050290775631,0.100542520390633,0.75229645747683,0.116416678835787
0.996771511166594,0.0675554880834446,1.08239291024546,0.0994851846575896,0.287009976068911,0.0425943758874679,1.1833708103114,0.26065711123141,-0.521869885713935,0.0829916413930702,-0.383128374054018,0.0970864397437699,1,-0.895474687910598,-0.00981685248677711,0.153559240696807,0.669940103369422,0.0854165040165386,0.787846719031719,0.070340282992188,0.664724879784905,0.0856786000503289,0.779851759788603,0.089992273936889,0.856314870061997,0.116929160125577
1.01817241878534,0.0700833178107286,1.13512523044039,0.09538613947543,0.267322727046234,0.0416184532297954,0.84756542679336,0.183774211174896,-0.453166162186346,0.0715087989465763,-0.337614206171285,0.0972349661652525,1,-0.952035002194542,-0.223673157808679,0.162735699002985,0.852919049472576,0.0720975313907728,0.672219606477963,0.0721502562799838,0.695144833979401,0.0849058336543633,0.68212861639412,0.0922795090838948,0.747582377743249,0.112342077023861
0.947026390295256,0.0624793068818048,0.83371347505673,0.0872263950359897,0.196493752527845,0.0291980942743899,0.994851694664619,0.219066126959832,-0.385301884008615,0.059620522687073,-0.0685227853474493,0.141840946124035,1,-0.871460259725347,0.0636682523348139,0.146084843561658,0.571886169755762,0.0797921753791232,0.602339141207048,0.0685412197646714,0.649183376687834,0.0741261805389277,0.701843574698238,0.0853829138083294,0.550439256448136,0.120929454548798
1.07533829702849,0.0862940355207092,1.05020947075041,0.119215117727211,0.294105116920948,0.0494244322124076,0.954520258522605,0.273371865643255,-0.479239865885741,0.0893665526997621,-0.482423296509842,0.0870394211743229,1,-0.904501044242305,-0.023283116090189,0.17518344415287,0.797954739780594,0.0918858301113655,0.69443921708534,0.0856140850674166,0.823945665652625,0.0858029158572111,0.768668870542289,0.101404806115786,0.820314443018111,0.119635123653197
1.09123818198266,0.0777056101522121,0.955893015635001,0.0970866526487437,0.320856903678136,0.0482774960227723,1.31749417107296,0.242063186410512,-0.599031943250727,0.0881839523120251,-0.286202253327473,0.0951036295933052,1,-0.921340020945868,0.133289586411458,0.148043433893879,0.726321624569365,0.0768526559804424,0.799123222323053,0.0692703002484632,0.796934538664453,0.0817744217546201,0.768398504418256,0.095375223853305,0.653815683503811,0.129833436157232
1.11155561992743,0.0877499932150108,1.01117056678264,0.105798382453486,0.272641371944026,0.0463540757181298,1.10464770576219,0.26449448219933,-0.495178091206322,0.0921873511645646,-0.503899689490988,0.0878781789302963,1,-0.902305583276368,-0.0808173427547239,0.170056438531592,0.820897927453335,0.0882125587065899,0.806576181201124,0.0822831189894644,0.728510188940833,0.0899434375581395,0.779423681839085,0.101722560692693,0.8787402362706,0.113740359733384
0.970589470999862,0.0625181124863067,1.04079624907941,0.0907223057847915,0.240061563297354,0.0356002630952675,0.912974529920723,0.209757176821661,-0.435671099727063,0.0694649036589864,-0.328290264673653,0.0977849387095461,1,-0.930610838010644,-0.0111287596424,0.141187761883374,0.740438043674038,0.0788572871123621,0.740335890012309,0.0682876664569144,0.6041822397912,0.0768188860153208,0.707852516792315,0.0939390331695842,0.719425791873875,0.11600811578695
1.07065620420378,0.0815785439862654,0.975395802433772,0.0956278618101898,0.259500767660068,0.040000890039659,0.921762002875365,0.201729197714036,-0.46335565053373,0.0689316028817572,-0.432752647559288,0.0851793701540876,1,-0.947405145876228,0.0109673766616908,0.163232527835674,0.690527304061358,0.0795764674406251,0.701208097895465,0.0775777086975169,0.715287710996219,0.0797434545046915,0.743406333499431,0.0982580003022094,0.783370914095308,0.115662780923502
0.935725034957882,0.0626498669609969,0.985834857322702,0.0831756323860196,0.206470936064106,0.0286623168901035,0.95449133850679,0.194152255828195,-0.402663047694541,0.0599599153190429,-0.242597772011676,0.10952591785872,1,-0.907039744018475,-0.100866263468483,0.142953912286945,0.714265542346031,0.0749748577853753,0.558343087729331,0.0720747949382795,0.688245315788593,0.075303964656302,0.667921312307639,0.082261295857132,0.740971454896825,0.107588519859068
1.11928456280731,0.0777557203377602,1.00647004042099,0.0930742130471399,0.249469761250932,0.0390416739568956,0.834883338412386,0.217729604867668,-0.414124054003163,0.070304824160154,-0.458059451714797,0.0757677532740004,1,-0.907420536970444,0.0274398191323212,0.15335087410257,0.754702270431247,0.0788411841839181,0.80080076465094,0.0720168156877532,0.773434204351427,0.0860214072430702,0.750749190176185,0.0930084037449157,0.790585810062739,0.120000095708191
0.999651040144931,0.05383095360941,0.869492827161655,0.0848232306144749,0.224029593084937,0.0302117352703652,1.06574633338112,0.212643124823682,-0.400930735355998,0.0629383267852421,-0.16010987723405,0.11234788995123,1,-0.820521059126465,0.200712955633403,0.144550787107815,0.612328984969388,0.077929664249885,0.65492900287655,0.0633141745139998,0.532636839756342,0.0746108133121468,0.693497060618479,0.0802071398263874,0.571962163142621,0.108592479992882
0.917297228078777,0.0637771614264935,0.969635292591874,0.0884507132569157,0.229605026871731,0.0345709719007338,0.762913005778921,0.183017261342376,-0.405275214781373,0.0648658279589337,-0.28414264561626,0.104574514353061,1,-0.968326549068099,-0.157103307982852,0.161579919971485,0.633983964482872,0.0817231412646415,0.734203664765414,0.07406990671837,0.633245002407255,0.0803865777209443,0.60715710162328,0.086236352733384,0.6202464898552,0.0974258433622053
1.02411954951113,0.0749848003784595,1.07655677746618,0.110355216883922,0.34643641437093,0.0487916913801679,1.51972695100615,0.336521687212999,-0.681404568580696,0.108612866732584,-0.457244034139747,0.080185914689438,1,-0.939097081496565,-0.131099864076167,0.16283199088592,0.823199998390989,0.0732556376182102,0.845134906692232,0.0689398959365273,0.656465354396461,0.0895677874472108,0.785636230828857,0.106915471253337,0.878124622489868,0.114648249682358
0.982713877140084,0.0598714431092001,0.837983198953354,0.088413465934936,0.20054192593941,0.0309134306888172,1.00544898549357,0.201206251578762,-0.426961281784107,0.0666391172671802,-0.294558820678609,0.0949271394219843,1,-0.950836583203888,-0.0967993073087352,0.142833149801883,0.690397252692981,0.0802366783347833,0.634966280644957,0.0737735292138019,0.597422982696726,0.0764257542890765,0.759970522745068,0.0866257241861074,0.662749688088555,0.124534713338992
1.03971616264316,0.0741134973603922,1.05736888763607,0.0983091728933833,0.277217281300207,0.0409694861497323,0.875892543170839,0.204566159460562,-0.476584109302406,0.0756895651659504,-0.422338048814029,0.0838578942900606,1,-0.967172619184987,0.171402337239581,0.148852875852096,0.742728060279574,0.0752922968534394,0.699492915742358,0.0751358597099882,0.753359879631422,0.080727584826459,0.617697190313029,0.103045060827681,0.821446295553333,0.115560932750592
0.928085362942756,0.0585305704757626,1.09511182753492,0.0863437069304601,0.246680244425715,0.0353251130533794,0.67583659346576,0.157504941707732,-0.403242669654611,0.0594605741646131,-0.251621124835539,0.107767787060807,1,-0.987594004400378,-0.151646562899219,0.134197064543646,0.779395154487891,0.0735567433494402,0.704235545184329,0.0704469415137221,0.538539221302756,0.0787228212256688,0.740700109904241,0.0840705183174338,0.707234288047733,0.118356581914349
0.995216509163462,0.0682966128218426,0.946542764964784,0.0926719506885327,0.233536799943994,0.0356820919493874,0.942058287704969,0.217064653427928,-0.441226750608881,0.0702150223825634,-0.299831930097752,0.106012069493468,1,-0.940687309421602,-0.0630655137409448,0.161099539778736,0.666415370654966,0.0852281500263267,0.665906652593955,0.0722474350725918,0.739502814171267,0.0768030019112874,0.597497906625541,0.100738036565004,0.821535483157043,0.106742539121732
1.09253005026179,0.0670337798220774,0.859411442327141,0.0869724671206168,0.22300974835753,0.032331195890501,0.8430890542729,0.192830242148273,-0.419065229575294,0.0644756332500792,-0.284091681397048,0.104202671658057,1,-0.966457985897525,0.0716741786630806,0.153510202880099,0.744179342644616,0.0783428581638115,0.696649091937133,0.0716047781524857,0.766030867644223,0.0705892503836937,0.607216306056891,0.0936397034860246,0.643755575165501,0.103492483104477
