"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16271314641015,0.0580858213090854,0.970023373290833,0.0688641986957057,0.219142519536946,0.0316442601945534,0.1784275822275,0.0736783564876852,0.0721552868052154,0.0450300532885569,0.678937431060496,0.0597101975707985,1,0.364899977585561,0.30231508017679,0.171343779485669,0.746502491893694,0.059396054234518,0.719693575723932,0.0598051384471528,0.678109464786959,0.067919991388645,0.747015098946779,0.0800878706898326,0.79280889079661,0.0975696317423613
0.979907345729726,0.0538636353598811,0.942669241084416,0.0588660365598288,0.226273276518027,0.0348054731030038,0.0179478071632614,0.0171805628345549,0.0637268321231992,0.0313683109626529,0.662781826835201,0.0671346272203447,1,0.999999999915484,0.140252349199256,0.157567803799258,0.64447263178628,0.0705637543553182,0.712633023214179,0.0598839610870439,0.613996261102592,0.0719749812826712,0.860834955811261,0.0736714166835995,0.543729179891214,0.100957289739028
1.04830979943244,0.0606105180566897,1.05410103070655,0.0639702043654684,0.307401768074317,0.045601257415542,0.0259996167117943,0.0221943432774878,0.0893998218446949,0.0397426245545964,0.527262153082144,0.117687659191638,1,0.999999999962657,0.28450025665939,0.161652648356941,0.668315300974591,0.0698431352016557,0.648358600628109,0.0653175287597952,0.775646070608796,0.068374097355174,0.75475319378468,0.088812248457369,0.647866393799556,0.109447925772711
0.937918004805923,0.051866054352497,1.03179521416264,0.057784224755336,0.272588118453461,0.036346908349165,0.0481850241966321,0.0706874128301793,0.08878204523595,0.0379009308475045,0.42545094939666,0.10771785645007,1,0.774668048720421,-0.305404496093379,0.139392170734551,0.697076356658733,0.0608829591717866,0.738096881096843,0.0596345317046713,0.632521326649015,0.0683706424578582,0.630935224541334,0.0852905499875709,0.817709355315507,0.111429536477688
0.998500861044976,0.0576082220008705,0.989819018816438,0.0665053058826406,0.238741194756644,0.0337974559619745,0.130266335660604,0.0681686975206838,0.0479112916748979,0.0370357966025423,0.700524970731312,0.0583608134567315,1,0.271680269653567,-0.130465603175662,0.169162738069495,0.796908114468256,0.065065170488651,0.681582778260546,0.0592624636387572,0.673012097585971,0.0723466125368448,0.7172137442177,0.0870764502561793,0.720677467585269,0.106948343265986
0.967845696102362,0.0563807579090595,0.949557085258857,0.0622923781189947,0.246750855758489,0.0359411406768703,0.0293647286907854,0.0522748974595559,0.085122093278448,0.034908552302202,0.572465158237121,0.0940250455182542,1,0.99999991930036,0.164499464044767,0.156024029976527,0.65946247597512,0.0730966304671294,0.604024883125014,0.0654312025764609,0.714298141328272,0.0649454031756461,0.644351216935569,0.0870434989523324,0.631178229333417,0.106857474624048
1.0091273434944,0.0586746742966928,1.01060162694628,0.0702221654873326,0.273868408281605,0.0431545300999867,0.0965881485640055,0.0706604453442411,0.0797410029187137,0.0377334636976936,0.598403266943214,0.0931989825088636,1,0.490285223026898,-0.0408088675425004,0.151880794050824,0.66814853257697,0.0705740396886256,0.729203456012169,0.0692778076374359,0.670977013567587,0.0712186635260131,0.662790477228994,0.0953543376730066,0.787309999970704,0.115225252748985
0.975168651909832,0.0578872795417063,0.990055080279052,0.0620086576854483,0.237925456214596,0.0401245485493821,0.0745497891624931,0.0723653483532922,0.0800416361266251,0.0361197252628673,0.706979565254817,0.0573909956867608,1,0.600996983628026,-0.141773714074172,0.162702558866808,0.710100608924232,0.0656444130379828,0.716164163013458,0.0634160797229269,0.761760200478497,0.0721143842908167,0.645963220755437,0.0852885570832257,0.833989297384128,0.115259057722704
0.90897498397311,0.0524237400076263,0.920857762566149,0.0595406958485057,0.202599812076173,0.031760208419835,0.0116456142292648,0.0502337872436198,0.0242199351806347,0.0334552949864692,0.706997781694069,0.0552863404917229,1,0.498622942884087,-0.251489702506366,0.172055460737479,0.72857086171353,0.0690773418917068,0.654825613183295,0.0643955554159512,0.723156086259094,0.0678747571868509,0.781380114772721,0.0779182751766813,0.417714881237908,0.109123626783122
1.06634988707002,0.057567247863265,1.10909411940544,0.0676591853519878,0.21528920639842,0.033052558783831,0.113873236801979,0.0541660808271003,0.0476474801635723,0.0335852638493663,0.68297870824353,0.0687931392140501,1,0.304311228128177,0.0720624354575544,0.174342984172404,0.727501390567368,0.0602659550849423,0.695966012430172,0.0603882560482807,0.789351072218926,0.0636695809201196,0.58449076182347,0.0863773501831053,0.595048256457353,0.116179319258696
