"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964539206110344,0.183530554535562,1.14055057555146,0.183003834400309,1.04835342618435,0.279110883646898,0.211754880138431,0.218068738190076,-0.189410249426544,0.210372276858159,0.0814379483656938,0.326342942215681,1,-0.40200634020571,-0.732703412983968,0.367687443812878,0.885816019740357,0.138846271981475,0.786840383038023,0.127055259924548,0.448762226780672,0.20538781047692,1.00537012790053,0.183186549951271,0.404381461186676,0.273205998920006
1.06498026821577,0.156660307039975,0.900770110052289,0.146974376185419,0.667472938956031,0.2182045058822,0.18898094917948,0.186016651588282,-0.292718943706358,0.1490758226403,0.629775391395289,0.224804586301497,1,-0.82418552879112,0.240197735565405,0.355407226154496,0.523090419023598,0.132073264445011,0.746265493864836,0.13677637359473,0.561518925037022,0.180228995680967,0.254430697053355,0.266765703524709,0.558101690063525,0.224887435532319
1.06723940478041,0.206535809845874,1.06570420985278,0.191689898286172,0.894959733868098,0.316518152443285,0.121825138084263,0.178003694733492,0.0458828445303108,0.158328711981585,-0.0632452760603765,0.396900149449062,1,0.138956904291848,-0.465748761405878,0.371933051643636,0.731796589850015,0.197588604419457,0.868811851565013,0.164487936506723,0.844461360255362,0.19821360615349,0.706427784265645,0.232928915172014,0.865542860415883,0.205069217907123
0.889050888391724,0.204526935431263,1.33456912294029,0.237861416857904,1.62007385912718,0.526276032137473,0.896472003820496,0.494827501686239,-0.994967668672071,0.420768296270106,0.280423744932743,0.48054333857453,1,-0.825606675287065,-0.216144549563453,0.474498694001683,0.844503995020099,0.177196865358906,0.653851579641574,0.186377216425951,0.735744741632399,0.191212735856835,0.582879236143968,0.22204515681677,0.927787592275453,0.253489999562826
1.36890153561714,0.153134212225428,1.07122327142875,0.129074238700251,0.695237252310465,0.188036324607767,0.00891480373725006,0.0329708470462982,-0.078726765809676,0.14641127229173,0.778971046115211,0.0929069750670094,1,-0.999999999974087,0.599560573483281,0.397302273966005,0.877312334946666,0.124833240321236,0.567140208299318,0.150291114914121,0.668638391984082,0.15441360125208,0.761879152017072,0.1709734117348,0.512336115576348,0.198479736648612
0.85252903562661,0.157243310230303,0.872166368374977,0.120256664095358,0.77356528164592,0.212577016522934,0.0434305391382257,0.0694317440051845,-0.183293090877435,0.154217466145109,0.383414635482713,0.305057144742786,1,-0.999999998852672,-0.214875861638221,0.347432771284797,0.455965422594044,0.14621725734045,0.496938949610397,0.170198413831464,0.542007265139364,0.14885115203311,0.774783454206987,0.14618231722001,0.444506174097534,0.236380160178281
0.889947434525423,0.163745552319673,1.10504022500842,0.146534534933636,0.901272426548571,0.234347635252316,0.125553598846414,0.138163900908324,-0.336389650020205,0.195473943797669,0.365412296811246,0.347710641615892,1,-0.999999999763615,-0.920825696482728,0.352030539970974,0.80785309322602,0.114506112575266,0.70951214523393,0.12694439833792,0.767343238253049,0.147614084996752,0.646527460296305,0.152655674560337,0.0457030951666458,0.354287855533142
0.844977803323082,0.157316013018039,1.071713654881,0.202365538037944,0.782069200441754,0.244130094872489,0.574305021603297,0.412310420967162,-0.451608072438678,0.212007039869492,-0.0393124727560584,0.356754651254385,1,-0.673857083620753,-0.126606717402278,0.350175417016407,0.692937837037484,0.165510158977302,0.704777097310938,0.171449090666917,0.514107289016834,0.195553770117277,0.75485382293291,0.225771142568864,0.896709892020561,0.214694011315593
0.894523125670898,0.206039158356036,0.785068542637744,0.19038969785034,1.14861452321875,0.362037276689189,0.152655287651609,0.195549412584356,-0.163385039640703,0.255652822193846,-0.158757554251705,0.299525596065899,1,-0.390183778641902,-0.0052546887326678,0.431991241218676,0.522769106016919,0.177756845841418,0.783351206938925,0.172767991345439,0.526163176445716,0.214724153894211,0.569575593784004,0.192811374120424,0.700054110184505,0.217340777837132
1.21683712606152,0.203009099263595,1.14081541926376,0.165693765364556,1.23293843949934,0.331600755744502,0.150015497497912,0.15998428459349,-0.14773137816015,0.304433227233736,-0.253925860233322,0.154990853024938,1,-0.343505732912801,0.596620933390076,0.435458590558884,0.878583220831799,0.153517169653426,0.820974461504097,0.152103175771385,0.653988453720958,0.155367662359424,0.829201693433879,0.155297466058075,0.914116109413965,0.204825043447555
