"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902842770606884,0.0625232880607152,0.948000400092147,0.0583794342920099,0.929831311076305,0.0931895248526629,0.303125361210871,0.0787348942036759,-0.0514851948628602,0.0675133548530524,-0.257919849485048,0.0633880422575402,1,-0.0969770883858923,-0.00894846842853707,0.134115081635469,0.537380843356227,0.0545519243143586,0.690001119440744,0.0491403794053082,0.654082472572134,0.057866643991064,0.652435286907498,0.0675520612083703,0.710584153863024,0.0822776707961553
0.94762031367825,0.0652268146625136,0.989991629506842,0.0661511634265,0.867103099560358,0.086763254669076,0.679960471155775,0.131624398453593,-0.0366758007360938,0.0719755516258967,-0.30519026354372,0.0625013945957095,1,-0.0477641883328906,-0.191566129239067,0.135651954281859,0.716822702354194,0.0523436749482702,0.665917531691709,0.0522949892938789,0.719848133298206,0.05733422615263,0.709857000957321,0.0634750295757512,0.695576555399562,0.0780302476849572
1.01820056445598,0.063437573385387,1.06725375890454,0.0663637007198533,0.910255265064674,0.0932672894056075,0.494156069699055,0.106562992151879,-0.0283479880127156,0.0694898501992892,-0.2919828987631,0.0651575763342139,1,-0.0422676958381722,0.0273515122128753,0.120797206640706,0.615967465273631,0.0519058767520416,0.72086121101806,0.0513036733978223,0.734056110594561,0.0610694657442324,0.74037267838307,0.0722209357687639,0.763625726179188,0.0787151263544282
0.962215133064913,0.0653386909282737,1.02735870207199,0.0640184917034547,0.951347054115267,0.0940775347935071,0.420869621107086,0.0954152166455702,0.0358427112483545,0.0724908864055288,-0.270855421875129,0.0627070061096019,1,0.0566444775105648,-0.203359212651528,0.145743117772413,0.699021688086709,0.0538332940839341,0.661503780419261,0.0531449991208241,0.711063573600846,0.0555544750388974,0.745334832369952,0.0650785194219229,0.642042613884302,0.0811633751090649
0.932425969589043,0.0649818159457449,0.971211870892752,0.0622337589325811,0.966452992746799,0.0969333472790324,0.482254686723225,0.0937593447211912,-0.0444157676657385,0.0704590537121294,-0.296111310689775,0.0663993526159559,1,-0.0650591787137939,-0.063071234666168,0.132713146225423,0.691811404588692,0.0525107098278963,0.719473264970633,0.0518577590074733,0.666237620803502,0.0574564408701797,0.578093969451887,0.0687912137295413,0.660821719512229,0.0830769794339114
0.977515673840183,0.0647510962509994,0.864047825761622,0.0642619278060677,0.999706248007052,0.105646900577372,0.500694453694786,0.104950235616776,0.121191879266854,0.0709424859957373,-0.378558034579614,0.0541036693339648,1,0.171297461231177,-0.126722636239244,0.127565780655898,0.665224533083395,0.0532229742183186,0.638994101802985,0.0566875266636828,0.69538247386812,0.0560146785747486,0.653804001863677,0.0657029042052039,0.76655072970686,0.0788222057060678
1.04013455549761,0.0687447492343348,1.05479749474279,0.0691798764219839,0.991818316138328,0.109379828973762,0.626784582946368,0.113474228437865,-0.0917670830240249,0.0829607859536294,-0.188684570707645,0.0854746980970667,1,-0.116388939812387,0.231142037432773,0.143353955752303,0.661409805068821,0.0595711953700691,0.638322260256343,0.0614107530982627,0.711591326699441,0.0576519474096887,0.620501740845133,0.0680661624358707,0.759363401955191,0.0755939017929156
0.940398178969484,0.0673872761065134,1.03672430712448,0.0703468935744091,0.987942354055732,0.104102550124206,0.624879214115044,0.126089707722564,-0.0515729773540983,0.0789840635545589,-0.233572568572898,0.0752141999879028,1,-0.0656384569259575,-0.197628946028246,0.13521077440381,0.665937815358279,0.0530827149752905,0.703509956715887,0.0540242513144317,0.697801818350057,0.0595412210038597,0.644319243418472,0.0653386989843477,0.672678360028882,0.087959252650579
1.13270904969678,0.073170141839013,0.949312850174601,0.0624128864782768,1.05908161802837,0.106562570925773,0.405150161992297,0.09526857525456,-0.0431856223572826,0.0801855378299448,-0.205295943605525,0.0723707115795961,1,-0.065927477487219,0.143187285113447,0.136811801248286,0.747087810170061,0.0509042800809017,0.730249261336787,0.0491478625192486,0.649020606313596,0.0600306644246625,0.728113705116383,0.0644837059593391,0.687443957362098,0.0835404444215692
0.990641367298995,0.0695138204358371,1.03497637941013,0.0644665995826565,1.1777027279501,0.120228391262889,0.428907094355368,0.10609525850081,0.163654428825188,0.0811119294992953,-0.277356324481756,0.0640232534405787,1,0.230265199655091,-0.111380901458575,0.127245171694134,0.722443102381622,0.0530707312198856,0.649198732556637,0.0553259421845562,0.674746073476578,0.0598598600562255,0.615833534403427,0.0674836400197295,0.866764382435217,0.0750989439372643
1.01053407069603,0.0650324571673223,0.836120721696005,0.0584434404153619,0.898803306996379,0.0935033566256664,0.367800981011188,0.0860537345501087,-0.0136419536041081,0.06527206115248,-0.226683696826947,0.0724810552047281,1,-0.0237267249466966,0.0103420513552968,0.124408759901857,0.58345250180404,0.0569319937182171,0.613712412932947,0.0559412455027384,0.699878247678391,0.0571944863543965,0.641986299021873,0.0644445635758762,0.543306257613469,0.0826233484710326
1.01908746826635,0.0688346848780311,0.929558822820239,0.0661897619959528,1.02284668948086,0.110108616950549,0.495778417883302,0.113890747799054,-0.166920401809632,0.0825969300935239,-0.214261600310817,0.0790928759731454,1,-0.234401475384119,0.0664860707594205,0.132217332105681,0.668512953352352,0.0529795271429595,0.700075085515166,0.0545021576367705,0.6303817221568,0.0617504281058916,0.626195706281529,0.0694499977263626,0.606136470985849,0.0780911858927036
0.918828663642238,0.0677575000395114,0.911179673595671,0.065413869278624,1.03678987937088,0.108437658998146,0.569764420520145,0.122089610471059,0.133565103718123,0.0791835167482399,-0.238696772669385,0.0789661496661441,1,0.173780070161519,-0.210072617551453,0.135999312527837,0.624317322895716,0.0559712205528023,0.699639663299683,0.0528245759161572,0.696698202539235,0.0585411960584251,0.680689205053858,0.061519519322066,0.508105613966117,0.0952883487757334
0.970690056277914,0.06678459206262,1.03133339092363,0.0641744937788702,0.971286499933057,0.0986917281633392,0.408221756062458,0.0999473115823437,0.0395992468702412,0.0686426890459152,-0.290413132648095,0.0655458273234978,1,0.0628876225608119,-0.118343454560059,0.136870513917205,0.70492603281618,0.0527044634469918,0.604872367956811,0.0524632008492747,0.735122904406766,0.0570585096714562,0.682121233699054,0.0705206772951576,0.627414174104637,0.0839035317870375
0.927812053154595,0.0599757159092782,1.01641651516688,0.0641593231207556,0.784842125956228,0.0770110538848927,0.511530472407053,0.116987732453301,0.00888406881653206,0.0636314377956366,-0.273220729869749,0.0634449078721597,1,0.0140211942510188,0.0891294101296547,0.123553930815946,0.589730717263145,0.0538237212883851,0.71363177861632,0.0513734269304174,0.609055293422612,0.0585542421665109,0.611493086760562,0.0619769470020255,0.720859131303377,0.0750103098181635
1.01708507184458,0.0678231555721819,0.856797394455518,0.0637511187474322,1.00238397143267,0.109381053362473,0.465289716691249,0.107462772484694,0.067874563890631,0.0748391791405663,-0.308996954450345,0.0711795341715157,1,0.099386699442998,0.107818725986011,0.138030527335869,0.704019644494065,0.0533430467976708,0.686361195004505,0.055677384121769,0.622364079087042,0.0622425880917286,0.695207884283022,0.0713937016087703,0.720730944808706,0.0851262899215567
0.902017020143141,0.0637160700984002,1.02744896356018,0.062110225355731,0.88045445001995,0.0900429588915853,0.479610689099204,0.103938226403706,-0.0154264102869672,0.0693977651639788,-0.193451950681425,0.0805458377540493,1,-0.0237392505761833,-0.155795193843999,0.133407427089125,0.659064778234666,0.0554289578703473,0.601279546863202,0.0574190526729236,0.591924964896154,0.0603123902873186,0.704393546032138,0.0642427722827463,0.809069078420561,0.0691135337939885
0.915690506170411,0.0683460773785872,1.0177245462447,0.0744781307629179,1.1232040680314,0.121259212331759,0.649876644613585,0.133056120336793,-0.0245801573269951,0.0882608994881861,-0.360915588103003,0.0636911138718052,1,-0.0287699998538826,0.0383736624648309,0.128616453719115,0.613395970258097,0.0559956030015029,0.661836103619094,0.0586271501211728,0.719671700643325,0.0656683549847057,0.734757584068592,0.0712258787910974,0.748442619638673,0.0800150379615972
0.996779920252056,0.0661883071793681,0.846457000364517,0.0627326577165591,0.914185152191045,0.0921363731851258,0.55819934926718,0.101081633389269,-0.0356956686153983,0.0710324214581386,-0.0870314868730162,0.0950828556083504,1,-0.0499693587820428,0.156075922446213,0.136714906857355,0.540924324501415,0.058830418080455,0.671154723947462,0.0521670415522805,0.679520260850243,0.0552981108402448,0.544638648849746,0.0656712265625313,0.66137349652913,0.0747130496036405
1.01539638362273,0.0712138376491073,0.964327542551137,0.0694203376676945,1.08639475502276,0.118888175231573,0.510696756365586,0.117881508402268,0.0833530302921938,0.0820112772803898,-0.397636500293297,0.0560788193153592,1,0.111904103764096,-0.119135161105388,0.135575123594507,0.684534541245316,0.0561808725611376,0.724832985229484,0.0566689846515825,0.622703544142824,0.0649125455859054,0.636428421460178,0.0663144352112203,0.64528342291683,0.0743723558178789
0.993358470069794,0.0650498256303477,0.940876975270166,0.062852666876127,0.925247571893013,0.0943849632304805,0.466747158714403,0.106180106048387,0.00811153134412631,0.0675365804769785,-0.252289862221473,0.073267972866436,1,0.0123433496726869,0.0813659242067428,0.1264121194216,0.631915649981159,0.0529442863271586,0.710447574930371,0.0567995123519421,0.608512268486706,0.0630841685563086,0.681874391227073,0.0656470678927285,0.651741605952494,0.0790545447481635
1.10214249141059,0.0769556259575476,0.979757463393607,0.0682178042279257,1.20583554146777,0.129728999349211,0.622527697188362,0.136406870430529,-0.0107311732170599,0.0845328862151832,-0.348322977770544,0.0639130202174829,1,-0.0123857932309591,0.0729272778017394,0.145174116989796,0.728979854389775,0.0576636886994304,0.840447610107488,0.0540158564301548,0.78279496950734,0.0602629188638222,0.722450378567116,0.0752922880895734,0.728051257902039,0.0822190249837453
1.06006170188098,0.069535148920247,0.902746111896363,0.0627618236594523,1.01806627431502,0.101716432250727,0.498784134185585,0.100000953032075,0.0280783213984895,0.0802564535179906,-0.197972665441904,0.0800551335368132,1,0.0394027742278647,0.087518089094055,0.14618903096449,0.609214069616563,0.0581015392244912,0.68125839326622,0.0538792703972727,0.749006507382826,0.0539981477098939,0.738432430178687,0.0616755437282891,0.646217906055427,0.0809644534653274
0.974274154391011,0.0675450013425314,1.03111904427931,0.0723901143827834,0.962889329459285,0.100616703921895,0.709953501784655,0.132565409563473,0.0462739130551109,0.0817145687264416,-0.410103266996085,0.0525591913549382,1,0.0559671363943867,0.00926829099986076,0.143579392080042,0.763139896731247,0.0519616431137579,0.666347636122312,0.053288982288681,0.730641388664439,0.0606410403605368,0.79384085705112,0.0662180460456668,0.679754839802874,0.0835819913327116
0.834527087681208,0.0687109104631131,1.124261245884,0.0729855885685474,1.10127668877294,0.113560189166295,0.615561291080149,0.121036124110212,-0.123029474617349,0.0935525015121537,-0.196696671184474,0.075832163936512,1,-0.149425698713423,-0.0910821869292105,0.140112231534068,0.674152508973344,0.0549039087995454,0.720011227661595,0.0525650668531299,0.598654380357672,0.062562179505947,0.754850754764207,0.0707979681023338,0.600776112863789,0.086565528325994
0.980519581656342,0.0700765455193174,1.01495936993899,0.0713338110823297,1.02528047353225,0.104374651459639,0.696426188204183,0.131783884808672,0.0692058852286174,0.0830073037712599,-0.416047659020815,0.054827564781357,1,0.0819000445704962,-0.263233226933651,0.137327249520121,0.698535490261941,0.0546208791855137,0.832204307829363,0.052329272646526,0.706000568819873,0.0566229912251523,0.66963043410539,0.071800278323545,0.784183914531824,0.0737398014087264
0.958504403780373,0.0676499063028396,0.942627279119987,0.0679211314489974,1.07947595356242,0.111580262305604,0.673493392373271,0.114168701738531,0.106245883018128,0.080560081789762,-0.208627450887024,0.0814555511001359,1,0.124605999892254,-0.0079728460980113,0.133753341985398,0.690049889110084,0.053803525552552,0.626392513386275,0.0572474708963096,0.689733806800253,0.0626160487205193,0.708587621913969,0.068005488505274,0.670425238909593,0.0769115194567928
