"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03310721780588,0.0665879707012619,1.11714746293074,0.110012608553348,0.259544794812904,0.0437579726786378,1.23940416919745,0.264270360960582,0.519787999066129,0.0883691222040946,0.375919954799169,0.12946633370009,1,0.916460201975807,-0.0139942338830558,0.171922890058918,0.655034117415588,0.0763784055403575,0.649232437911486,0.0734942047246338,0.675807782502208,0.0757218566811479,0.682812037748268,0.0922554639457878,0.763741981983579,0.117852837112906
1.07895268357286,0.0708566143631984,1.13064992636637,0.116366588623691,0.292824479331872,0.0462635161713662,1.2841463515758,0.270878725574554,0.545565488375763,0.0980651060639951,0.0229128892518341,0.125473838436965,1,0.88968432452843,-0.231129507433978,0.175183101326138,0.762584002164818,0.0704220704434534,0.810284774249957,0.0667389942350659,0.74984381925441,0.0820987244071138,0.687817176998154,0.0967212336083563,0.84316858479976,0.107630873831475
1.0078383337599,0.0664857194444001,0.988650514801087,0.0999882591880738,0.229774161057324,0.0362319751788511,0.841406065663835,0.188172750860425,0.356618487950942,0.0645367019327995,0.353149540694706,0.117120980452659,1,0.811055251178027,0.0728507269496184,0.168595521625849,0.743046854228649,0.0655196253598011,0.607735094135702,0.0741799835855479,0.753298891394822,0.0763493409471041,0.636333480231951,0.0908210257843007,0.674099258415216,0.109724746394676
0.96414485930977,0.0687555753198156,0.832885941980569,0.0899797082374497,0.282927307973571,0.0415713720361676,0.754849805111785,0.156747953132672,0.432897278197036,0.0679679510182493,0.29532932393527,0.135825391472168,1,0.936735863862594,-0.0321046565525267,0.182252052533919,0.724563235501845,0.0663297508263824,0.60671929458985,0.0748054628215711,0.577961730057333,0.0750987585998429,0.683602824509984,0.0874784093035709,0.700051701722076,0.108246408827655
1.16321280616585,0.0751872707737127,1.05659681926041,0.105563595605806,0.261847389484475,0.0392526527636898,1.07537688386803,0.224760429230607,0.447680812040393,0.0733061845365502,0.00743327318446075,0.115737139193466,1,0.84365329676518,0.0987830578641137,0.185611827974615,0.789944469892591,0.0749225551354851,0.709232724616632,0.0730909470048021,0.733350624932808,0.0745628018824479,0.689064566189278,0.0832575271572312,0.817652354582869,0.0901050535047658
0.999257272065247,0.0739626738293524,1.21227592866519,0.120715843132017,0.324552803877587,0.0500629036808485,1.56804961698655,0.297268682434651,0.66524707583203,0.105014952455777,0.273622049653926,0.141424037526386,1,0.932524801483778,-0.23315059960215,0.171054794476481,0.778825009753839,0.0681639044618324,0.715250686108867,0.066847065983069,0.77932130059021,0.0776347879773261,0.728856778738039,0.0896889444968793,0.813686836744464,0.12033728800038
0.995544616302662,0.0631355787843933,0.976027693238759,0.0962012669255329,0.216266543976595,0.035328689659926,0.829084589769607,0.1801894587491,0.361984607894239,0.0629542289273316,0.315220390877174,0.122971111420575,1,0.85486200028687,0.0771139356335913,0.160588448437493,0.700176910752562,0.0692328382889477,0.657700938258235,0.0653545020067623,0.821192077800108,0.0750176750565885,0.650470692990173,0.0967337124116141,0.745140663859678,0.119236806871297
1.00398962813983,0.0641898130769781,0.843046827270091,0.0975369741244643,0.242057362459294,0.0394807978728895,0.894849090549926,0.199153218260597,0.465408219323235,0.0783717892387545,0.203074213930452,0.123002517935653,1,0.999999999898458,0.198830124263887,0.160262569905757,0.678754051140968,0.0672406556460714,0.647823803816819,0.0687643968903359,0.699187975501981,0.0808521780581535,0.743341233940457,0.0884884402283874,0.63776259291861,0.133048401024007
0.959038725718652,0.0651756976828222,0.851373141033108,0.101099732739035,0.230430653231374,0.0361013699148989,1.0492879748915,0.21234238066047,0.377256367958011,0.067909617500804,0.321855025329869,0.131375353111327,1,0.76721856962376,0.00163457872816617,0.17858079688692,0.691709275551827,0.0690514348019969,0.69780520628201,0.0683769806398053,0.713781102863768,0.0782440748422092,0.596224839923995,0.0994986973857284,0.747449601757102,0.102311898245546
1.10434074481364,0.0658268173457364,1.00569165314836,0.104603107821192,0.271646936400887,0.0432348166749605,1.20960565655008,0.228749780490627,0.573223927318885,0.0889226927942212,0.459617850518492,0.0974355124336578,1,0.99999999999372,0.239967659343883,0.16442598246576,0.795860063022597,0.0604534838149526,0.636985800007587,0.0686945294756372,0.85475111827971,0.0740775021458045,0.694777020170608,0.0876792682830052,0.550318447406603,0.124730175116628
0.997132026082267,0.069468172860525,1.07006582061171,0.0951446623212245,0.300214190548718,0.0471615490393477,0.864669913165386,0.181855477894273,0.465663464610138,0.0803558157414367,0.279772518573718,0.140308487373334,1,0.913968825999568,-0.0935324441090796,0.172802574614731,0.723625191119201,0.0650393598885606,0.701640848284269,0.0734364303506219,0.671193298559681,0.0793761146336407,0.80025465551778,0.0938823436687745,0.544932457417872,0.120191570582342
0.87937768860199,0.064613824983264,0.944732112813603,0.0889031321422807,0.261785472840286,0.0401502338924575,0.750617094281738,0.165261177060012,0.409154022530512,0.0670357860180611,0.178961412814488,0.126115289299322,1,0.923006646857067,-0.0656805150245715,0.163977148108525,0.646889730714949,0.0644488905902756,0.645828544888923,0.0660859375097039,0.718246264330474,0.0856003390605293,0.593099577047677,0.0974506775614345,0.709686339390027,0.113613331985137
0.959033221359354,0.0631479404395059,0.870935535497104,0.0925851719291679,0.223936734873475,0.0342488897179617,0.758439797733928,0.163349529466868,0.358685564384605,0.0609381426538309,0.284037877812929,0.14838929063982,1,0.870343461026613,-0.019232172419787,0.179153442707608,0.724716522873021,0.0687019703424636,0.650050587504702,0.0662838282602676,0.757393274308304,0.0763832188492874,0.56769128327589,0.10160353293293,0.592357495248882,0.127400956514679
0.986099181915756,0.0632120666683667,0.981228758437226,0.0950339924250304,0.238888710535476,0.0340482687992038,0.886881521491185,0.176379233590804,0.397616931565884,0.0626078054177771,0.135728376838981,0.124138680231693,1,0.863841875918692,0.123349809533718,0.180948519050694,0.607502291103372,0.0741913667087538,0.642906622398755,0.0665451003957951,0.848831082092946,0.073846165388889,0.592498430480893,0.09376240091432,0.730066880395221,0.0993797298209203
0.945806152209801,0.0588397801458253,1.03408447276915,0.0918722096842388,0.202012050077262,0.0324394924037487,0.803163138172368,0.168058175547399,0.394088400599702,0.0626969766664584,0.135605399783359,0.133641715817533,1,0.978370006553713,-0.26413933837546,0.167808086816494,0.731654174216721,0.0725934832010614,0.573920465544729,0.0698368953454122,0.704247171070625,0.0703580898982979,0.609546293829969,0.0936480166492556,0.698271500246234,0.111459302659775
1.06353084832836,0.0719711285204788,1.02896691925343,0.116316239570542,0.341544720257025,0.0507303207373996,1.51745393435065,0.278785878692425,0.662180665589985,0.100912612040139,0.316056942751373,0.129288375838012,1,0.919803271542709,0.0886480354259249,0.193083139130563,0.641150585492313,0.0748842370894206,0.836249366914228,0.0679342198091431,0.729170455358896,0.0766623435233564,0.907263550918677,0.0825272166847326,0.556456724629204,0.122769442102623
0.937087751826388,0.0630490587623485,0.921082676648264,0.0901144351168748,0.207189319528131,0.0352943051663605,0.798313025466601,0.173235605717376,0.339685884154376,0.0601623270631095,0.31958789006631,0.13975965210002,1,0.835232163835201,-0.0531449397078445,0.169551490222855,0.759933991263525,0.0690706925823174,0.672714083619121,0.0659401670585584,0.652481290967505,0.0734078193488034,0.706225358957925,0.100055924822814,0.710068322438689,0.114347375018363
0.932210795977638,0.0673440985528421,1.00732070771978,0.0963511464130843,0.257162075891254,0.043029487102187,0.852914505612144,0.191441054388046,0.416697296227946,0.0720058519774232,0.333218364383624,0.141987439354817,1,0.889742776476621,-0.273603601008941,0.168526449423491,0.69770461636668,0.0701584755116194,0.779771536353887,0.0704256746637273,0.495720910060594,0.0860202528873679,0.73666231551862,0.0999925347969576,0.85215368341066,0.0912051618227016
1.00613660099393,0.0678200350604078,0.913659246281739,0.10746237784435,0.271795067642715,0.0430047639548511,1.2004773800548,0.249955125101045,0.543118138967966,0.0902078861971995,0.0902342380497917,0.139143549926415,1,0.950816109507091,0.0618199076968927,0.164020708669568,0.709577081071293,0.0698299635838194,0.667158196293132,0.0637173728710552,0.615957776428018,0.0876785924698571,0.647535276685473,0.0960104634748139,0.542878232476438,0.115835404986751
0.973036361618437,0.0678538058002177,0.907605668317144,0.103388129311372,0.275627054345282,0.0424741054792997,1.08755969731892,0.21682995774059,0.488924147038956,0.0812419553807752,0.179598354712921,0.123911097772946,1,0.89300525037074,0.146564309542145,0.185901768469029,0.671217300365363,0.0762477983971984,0.569989219233882,0.0752746223480382,0.715281716842451,0.0775474893604228,0.712098011148256,0.0839494245983014,0.685743912664185,0.11745810392195
