"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945760947938788,0.085948787737998,1.02190852184097,0.0768564181026299,0.909103002852849,0.123505662409463,0.0428675301091586,0.0879228276237261,0.0913692291996468,0.0830180185103422,-0.198544760030113,0.10170337461158,1,0.462838187558239,-0.140274685903565,0.204412727982478,0.73929668223634,0.0739639124982996,0.633949189187492,0.0802370323832145,0.650160533611543,0.0815803193037076,0.685503366535991,0.0961929428663912,0.375097562516317,0.131809558026515
0.884903768401948,0.076819421785611,0.901162231505805,0.0670008882162944,0.770656518752296,0.105560993830676,0.0262726005861502,0.0212793726654309,0.142292483647353,0.0595457709495923,-0.123886272114997,0.109465068923451,1,0.999999999907152,0.0671794266659317,0.155773337293474,0.570235474618174,0.0731304641832544,0.556604700649777,0.0808745664536192,0.66961694979632,0.0834063982370592,0.638803847753757,0.0906420217869244,0.693400719971833,0.116966320186577
0.984228063500925,0.0880303183137764,1.05161419699617,0.0732868424884183,0.984208112859192,0.134019962047523,0.00559315440582186,0.013240043919449,-0.0741945276918263,0.0883094358996779,-0.22221985068682,0.110082001525881,1,-0.999999999702913,-0.0230766272523236,0.176069474508153,0.704958593962751,0.0794697937569705,0.726828894241938,0.076371756337833,0.654020459018102,0.0884366305029351,0.72576266827666,0.0951556989210925,0.462195045998972,0.118667009673768
0.935487441423833,0.0850710806821464,0.993674223375683,0.0742486286051051,0.944089391539492,0.124631068244936,0.024850409177464,0.070017174819904,0.0324028618475951,0.0854859755637866,-0.268131705821452,0.0914111513932594,1,0.211548542879871,-0.271055486680471,0.171385482530338,0.698732169180934,0.0693007910260626,0.757818726704078,0.0695249328107621,0.675006553788323,0.0889514973753963,0.7390673863858,0.100963551383476,0.60102627168221,0.13202071859751
1.01462278843261,0.0866244580005147,1.01155913796022,0.079284394786174,0.791074191886541,0.118961928060504,0.0801642445096005,0.0811068670756185,0.130753063553632,0.0672761279494535,-0.279671895610125,0.103427738713149,1,0.519221793602503,-0.0448001476565646,0.185954723011401,0.657700414830997,0.0849854876107936,0.699895164267399,0.0808102974331111,0.655205143695894,0.0883339265350117,0.625298722028559,0.0982536000324991,0.797293910854108,0.114544299360048
0.950932817484366,0.0941473135587067,0.937573350537323,0.0855593570472853,0.889268128133287,0.137969057916551,0.166427967479715,0.11399900214254,0.106488859323862,0.0930424077568615,-0.292876572399522,0.10796226615512,1,0.276805462799861,0.174221389635238,0.185748896809057,0.672664036918755,0.0777441458470831,0.636403627527356,0.0870011116038219,0.755965551873124,0.0889992694307172,0.628912964168546,0.115959167362672,0.727096736250962,0.131190220634549
1.08155191405526,0.0947205351597996,0.966857935077672,0.0766908022728778,0.945055270865792,0.136622357995426,0.0672354965044938,0.0861806435104294,0.0375478338911579,0.0952469137813324,-0.225027443311656,0.0869267648870053,1,0.14895564809956,0.282100030965833,0.195834561757328,0.584001496911532,0.0801619896499332,0.730607489619021,0.0747596565802062,0.68085695552968,0.0904758750275686,0.720989921148727,0.0945031692191161,0.596959997225055,0.126016132314389
0.959768997916835,0.0865681662489591,0.999887354587397,0.0823737518478433,0.889765643861969,0.131079532640252,0.144804405836794,0.108478813342029,0.176143835034186,0.0980437974529309,-0.272223205228345,0.0985975315714563,1,0.490725632448426,0.0647653964767058,0.17467931295678,0.637239497936703,0.0762345003618267,0.700201309694397,0.0789389337878051,0.670998940213622,0.0933888746318052,0.838484403089017,0.0990795060040884,0.358076294643366,0.142853983330601
1.13614219681783,0.0964315968467344,1.06518425866741,0.0860837272230371,1.01389508230521,0.147697556137549,0.11878766123827,0.0822475781852181,0.165109580137454,0.0883426989387754,-0.314061872343953,0.10054854042134,1,0.475762380856852,-0.276238585388604,0.166261886182676,0.759882123708269,0.0782372176858689,0.656671915451661,0.0815420210485159,0.701417004015078,0.0867377853808705,0.846045992295162,0.101894096206681,0.719596986017308,0.115642896414623
0.986823103096778,0.0902765251759328,0.940909171615063,0.0758231866751613,0.985045513874136,0.1388122301937,0.0274082106647639,0.0661969671426025,-0.0292697305807384,0.0837019729671486,-0.33151318558344,0.076178398261357,1,-0.178135400408949,0.0684617466956191,0.194019885896507,0.713808708471184,0.0723433717121283,0.732945739807365,0.0785899460437511,0.623063796867326,0.0920439288105931,0.587148645000365,0.0968819948271933,0.485009221760186,0.129035378823052
