"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.77069154753441,0.139185235155278,0.853326081976629,0.122081676893945,0.746908905371218,0.187899389486852,0.0794368920265436,0.146690760898391,-0.0957672987214774,0.13998113339309,0.18028324827802,0.278689296399443,1,-0.393162689068041,-0.269353004372142,0.320313351002109,0.625584399061709,0.13294938083619,0.634040714421222,0.123418784106819,0.730777082694521,0.147356131422323,0.651556662080833,0.157321942959138,0.659948064514431,0.205419131429204
0.940894371591522,0.150052681699597,0.889737344250028,0.112433040996295,0.767846864113906,0.203587317395041,0.00119067065591822,0.0105909161753254,0.030236612336227,0.134837918662082,0.344728593066779,0.352626726976994,1,0.99999999793931,0.298332024211901,0.380917871162833,0.343588860049548,0.156254260969526,0.494792778945999,0.131129069404273,0.578856145672279,0.14804750451679,0.51610745185852,0.17441317798909,0.487792196305873,0.184080539256557
0.924293727278028,0.141447810809797,1.01002530857399,0.119025533606599,0.783122488142522,0.206968514152282,0.0562406057160129,0.0981768233375755,0.0234635352152902,0.133929935477636,0.463014450367241,0.282359185211842,1,0.111803038029393,-0.502077510669039,0.341218393835679,0.69131276353494,0.131445147975124,0.637885447436207,0.12609901052449,0.584136973780288,0.160891912416747,0.812124511570988,0.140080494953226,0.278345884429819,0.240910086268536
0.909545000653489,0.145045169720812,0.997255357146164,0.154416221305251,0.759169371268286,0.194323762148649,0.0516556997136641,0.218156111038785,0.186794775212705,0.17210830865349,-0.302505497752499,0.16356281921024,1,0.943270518745094,0.329867427116622,0.294309205484843,0.74231041495062,0.13616976978668,0.364095037540866,0.192525244151271,0.618581007397451,0.167647952851693,0.786922687024693,0.148674214086096,0.774328974465047,0.222183377081458
1.1842485628986,0.183310574122865,1.03979596226049,0.141000661511019,1.2645555085467,0.320288771231757,0.0576287290578636,0.150356232912357,0.150264334606173,0.214356349873573,-0.168678697157566,0.224179137110942,1,0.5566310683532,0.366555492650758,0.32624793660105,0.631782110082861,0.146212418579471,0.738927218412674,0.158975992361606,0.954959291354115,0.140719470438367,0.789154386730587,0.170694104364503,0.832118620988767,0.195302363854739
1.22214754644027,0.162384145801228,1.0107352347355,0.154836235377091,1.02206325829208,0.253396379751437,0.0687298591614881,0.169530683948827,0.0123124685226068,0.156033520465928,-0.0404706600340253,0.231065948228966,1,0.0464551127068805,-0.0243940957209155,0.358077389671739,0.845957425083239,0.14028423651813,0.643205398171344,0.13023850173798,0.706894937590011,0.137109082383399,0.738499220293535,0.169294236539164,0.91270252910601,0.229654618286387
1.07651717721402,0.160650592081049,1.05209067001039,0.137080828562151,0.931640922996497,0.240695159331655,0.291565527591689,0.211247045223816,0.264176568314178,0.172356142783879,-0.125106725554581,0.221188366159967,1,0.506876233339291,0.278660467707606,0.330991883581632,0.749881727596241,0.125128422874511,0.524680753208885,0.151879874584027,0.664993119721467,0.125482502009677,0.722189065066246,0.184108553019133,0.411064490589672,0.247932879895197
0.925376951029196,0.145159271008933,0.7832151028733,0.131277878067118,0.922482858021145,0.268658422191794,0.00100543718103451,0.0110926598217921,0.0304548324989978,0.162193884770152,0.507560277954113,0.329621192110424,1,0.999999061033453,-0.160239686823714,0.300787544131426,0.697567861271844,0.117884036854268,0.640274678749051,0.138661602240344,0.515192119579482,0.163245798587695,0.495671551695816,0.16805006504432,0.456864722170863,0.258155474702754
0.879513084301134,0.164025282320834,1.02573693074452,0.129597707525993,1.06322990866827,0.290857295569207,0.0125942997798586,0.0321779076855053,0.115717916455213,0.149043175491175,0.239886397582186,0.315041664627538,1,0.999999999404653,0.131547300011676,0.3768303428356,0.598486598746698,0.129650152893546,0.736063813148835,0.148168519575614,0.289597948521361,0.164025307981757,0.690717704738093,0.158753094289298,0.668217958794985,0.206332616197135
0.742466592325621,0.141528405077438,0.948165627315213,0.133781560306735,1.00049163730578,0.226542398103322,0.251891488847496,0.17304460649064,0.254375492552049,0.164582461856884,0.225227958741278,0.298018040064424,1,0.506712699985739,-0.21497887243845,0.331944883159804,0.736800084224935,0.116835761507161,0.656880028244053,0.130034385385837,0.645365948042828,0.132654887644628,0.753335464278661,0.15427885846113,0.680639173002489,0.215030588725861
0.98924468817253,0.200798378421845,1.19669926781782,0.163403207781299,1.26848140725546,0.342723588422349,0.000613555371497649,0.00957715273440506,0.0278975438443438,0.1982559576969,0.0468176644197776,0.362536853068344,1,0.999993171797564,0.433763355920685,0.462879683427629,0.70412588849362,0.145281981218422,0.781167053572853,0.157603671783842,0.386305234322066,0.190635045706059,0.769490973824193,0.191550378186552,1.05614272609634,0.184424786199448
1.37579381942531,0.222385606533155,1.21833926077111,0.224222152075758,1.52465814606948,0.440811250859354,0.323833080243969,0.403486422566433,0.624586520407347,0.313860830279859,-0.469074410786308,0.146646361326906,1,0.88888537877001,0.862675025343765,0.338181780684433,0.461550738146705,0.170882066145396,1.20023838700354,0.153770201951622,0.814602335686645,0.192196880922889,0.841538384871247,0.206568600022809,0.42999264754419,0.243193190994072
1.00017524556992,0.162296235563369,0.92997213961694,0.1462214219747,1.02761632425537,0.268947011010044,0.110139129061184,0.10441816333311,0.33642349347582,0.179188000620606,0.100070219062832,0.344984833761188,1,0.999999999999702,-0.00052029526818815,0.338656520896804,0.656207207897942,0.144305822958732,0.797459388417177,0.131717911788857,0.860726485837067,0.163403392186518,0.420334408445162,0.218611763270779,0.763313156929652,0.177911323650031
1.01614879163714,0.203158700538389,1.40824716879858,0.185943041325107,1.95402033761358,0.529024433250548,0.0155266403385151,0.193665278607989,0.0819348828770243,0.247735087748014,-0.266731866816171,0.175624341040872,1,0.470398091357813,-0.0518065313622538,0.338981906087617,0.769467912663591,0.156633151793203,0.992563917285718,0.137352078429434,0.844450757177906,0.175306521003522,0.961305089488313,0.178609085501105,1.11662017021457,0.193159894715487
1.07218697810332,0.163127677544991,1.1140325572578,0.143664723583911,1.26706131394578,0.302412896172924,0.217630709359343,0.145574175816506,0.52512041719462,0.210280458138097,0.101584889886344,0.245664817130097,1,0.999999999997916,-0.0600413451975366,0.277946965374149,0.719602598071145,0.126423352878648,0.729542826497468,0.135309593730365,0.787469690562387,0.133297686524276,0.753952292604206,0.146583871259953,1.13564564712874,0.154637205722242
0.997119881285361,0.18581986797705,1.05291217355041,0.162628095491247,1.38655989073848,0.360554685324243,0.359823305579884,0.231117410700933,0.706340260262841,0.28133991783058,-0.0607196901740251,0.230060689643964,1,0.999999999998172,0.0918676026075175,0.317098988823703,0.55839161078524,0.14356800747904,0.737594429258563,0.138428140043204,1.12950375227134,0.144701037159638,0.824543299000712,0.208029058602551,0.655971771612855,0.219732383324237
1.07513780338676,0.17720355966214,1.10880911187415,0.138460458763323,1.42354712795127,0.349145547392836,0.0390003704315511,0.0603729071899508,0.235624415790068,0.188445908173334,0.307613946358558,0.37378845658621,1,0.999999999995861,-0.267555565714979,0.380254097094846,0.948013691971675,0.114207950476382,0.820869308072001,0.136378159117981,0.695089790604701,0.160934684532213,0.489517290545953,0.212150833590835,0.909092196708699,0.16453326628947
1.02548290577284,0.157293532164895,1.00737419766413,0.133402345407528,1.00493737829952,0.264896351850754,0.081031209668086,0.071160790574795,0.285361685236022,0.138321757705529,0.175558528739029,0.343896008454962,1,0.999999999978247,-0.0862630414762566,0.28257276345878,0.709835911989038,0.128720226347826,0.485899938992384,0.144868127507068,0.736565847920306,0.130789910521644,0.902724087201333,0.181072004058364,0.552480298168761,0.225256535794151
1.25133080366967,0.164113812717845,1.02129104685633,0.147062784914352,1.02814019143931,0.28664205039854,0.358435052280332,0.202724952074731,0.410889064981372,0.179563690306308,0.430223539634755,0.345178875795112,1,0.676851161103034,0.222946964291629,0.336370531527021,0.710262502560415,0.131290929450216,0.770231863221635,0.11830729187818,0.846473967750052,0.168609666273059,0.724899515980861,0.178084791166857,0.775303877148109,0.195230726122545
0.844148218857351,0.15864518575672,0.952026914025141,0.144251189081698,0.952365584692406,0.258715292766127,0.244178126049408,0.190024807234925,0.162239094209954,0.194481645860704,-0.0674735934416592,0.281322949130423,1,0.336434316927489,-0.334611548203083,0.356968046175011,0.620524372953546,0.133788287944413,0.696105919919643,0.124962378351942,0.773088771575615,0.166749919277242,0.40471529259609,0.2260694891484,0.91446715895639,0.187896977950782
1.0946133915449,0.149822772978375,0.849354388942382,0.127551959544967,0.985184607821416,0.254244528952866,0.0196322264555829,0.100986903121172,0.0249267130493349,0.139019968040453,0.112149262787833,0.248338254427052,1,0.179234425343745,-0.0203983570621622,0.275836511877605,0.5778173421134,0.126580523113616,0.736497967404046,0.136445933128795,0.614193648278964,0.147175322931752,0.690064824123736,0.18454886120524,0.434925106074305,0.211674546745548
1.10314069281343,0.14813056132265,0.809655076123828,0.116738533184969,0.635687038432278,0.155125187573051,0.00993611700071291,0.147608090337914,0.0712306377778286,0.10215388459273,-0.0634781376941742,0.232156580856506,1,0.896265761927172,0.903993065035114,0.355214425133824,0.353599591515411,0.182164754687753,0.641846912781143,0.121286293691062,0.763620835935552,0.141772784948422,0.481970937953819,0.179491753341744,0.578904053369737,0.207226726416908
1.12418792405928,0.180362305808286,1.20260487280363,0.169262300840662,1.35208672921951,0.370384593742974,0.239855259820081,0.282216324246962,0.302659274375083,0.233348590613741,0.211233340440049,0.38861960156607,1,0.531467960344288,0.0126057961653142,0.313626334992758,0.675157073088566,0.146051819070413,0.804521426920161,0.139223262314391,0.829877455688849,0.158523505484906,0.918358556229337,0.160049102290042,0.783593581982132,0.195900711435179
