"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20521724197596,0.183416912846124,0.863121536465827,0.145949472082779,0.889734739472678,0.23355414840398,0.150221826002824,0.186618036188684,-0.0804695214104518,0.167481861122712,-0.912679368217801,0.0190884447606558,1,-0.220107391065611,0.47937826438242,0.355318530455568,0.753448745601133,0.150341642984701,0.384654118271216,0.1640791583401,0.751938335145606,0.139614319740918,0.681704658993123,0.157226933290597,0.709299873011148,0.171310825384026
0.972969458493637,0.150070001224793,1.1057003363629,0.156716851367378,0.718745052274598,0.156139964964048,0.121591188655157,0.121523444841898,-0.295623181168562,0.160033331994736,-0.865570750186971,0.0252835443834053,1,-0.999999999989352,-0.241224100934269,0.347905023560624,0.747140054144036,0.119625605031814,0.743914319164998,0.121501465981958,0.694982242986863,0.11842488765358,0.741357978387764,0.148992501864424,0.500817673641062,0.199776321771442
1.07641229255682,0.209666986616692,1.34442249983219,0.234492490399418,1.04896963173976,0.361151224190977,0.193665908483409,0.227600837081054,0.127383376107007,0.306303170356305,-0.923911424163706,0.0242234013647706,1,0.282621182163603,-0.0835803815820137,0.38338918590829,0.853894998268939,0.170186718893521,0.854996885142496,0.158604883723484,0.771223874729501,0.193319273041637,0.376144037798089,0.241587132959672,0.804640383711828,0.238659833325485
1.06567759114734,0.186625241490821,0.880854900812451,0.139308158062989,0.993758211214203,0.253917747502859,0.202573115267194,0.161793967981919,-0.448674376963805,0.202463525626236,-0.920913477875092,0.0195868221100348,1,-0.999999999691626,0.621788173609059,0.440568272889593,0.589645837524989,0.163444084497223,0.645599386236068,0.137300635012919,0.661568682659602,0.145766860838239,0.757854298156453,0.15469565606894,0.674656143428269,0.180715880983154
1.17970294647143,0.167027784015248,0.933571265856629,0.145516040480245,0.933925250192251,0.217665051360593,0.0671527310080181,0.0976971498458699,-0.250430890832286,0.190041837254524,-0.892833488124346,0.0220438562680915,1,-0.999999999803048,0.608960686898555,0.349362724693729,0.624145216466568,0.13917030767793,0.629562625661837,0.132366536864231,0.5235250059025,0.150081786893346,0.776071344976201,0.13482485963444,0.652499586292705,0.168518856988744
0.974263634694896,0.165093843351272,1.07438800175143,0.169144961179644,0.797203022951491,0.211137753320676,0.344411990930706,0.233374052723969,-0.523990725394913,0.221501908288439,-0.886493683031127,0.0265923739122384,1,-0.999999999980309,0.0232572302184895,0.383040751354325,0.645426014317029,0.146391799384784,0.622098497131425,0.139922802277538,0.466742038162052,0.152330025502136,0.728589962909963,0.157928819553935,0.705189734277251,0.188269754744602
1.00801832959592,0.166856917117976,1.07845453761165,0.159930928827988,1.2839758105525,0.305185256445081,0.244127733424454,0.265039805042601,-0.559869720908802,0.328294125244783,-0.890674567607219,0.0223990536706997,1,-0.999999999981643,-0.226751019827438,0.320176448892786,0.63537461538324,0.137449258525455,0.692597606408705,0.13001465019738,0.801093874103269,0.113632512395958,0.617311333681406,0.147561462459705,0.505189290219562,0.185199107464586
0.789760044174384,0.140333181886042,1.14428384882809,0.158910987635845,0.661132445009363,0.181179658704651,0.31951404981332,0.269892982026032,-0.402628546166435,0.19640976744106,-0.891028378910903,0.0255793323538829,1,-0.876022675061443,-0.382448390881342,0.328743139720592,0.832896145018131,0.128626928001751,0.676446589389962,0.13149512169928,0.822855461687173,0.154122194409244,0.414405305237308,0.201390372699574,0.687312458894861,0.200014676473808
0.852477930298522,0.171971496903796,0.756078865514735,0.152724610804363,0.99784698523402,0.277601991680811,0.228024686163599,0.227634669778535,-0.387970003805713,0.181587040693159,-0.85825282461362,0.0354992081823164,1,-0.813345823605739,-0.573405164880625,0.359135653679305,0.759317852566495,0.148682776216596,0.635049589322527,0.133905914690788,0.722407730194526,0.16130422210898,0.517962848351643,0.196278193101393,0.444113100759595,0.221343362362139
0.846940906560142,0.144602333130352,1.13136296799118,0.190177008998884,0.907467535342104,0.21466247031106,0.58631956736806,0.32432221350071,-0.728024444731884,0.219195714204115,-0.871474122469294,0.0270284945990925,1,-0.998075095814344,-0.580421945625081,0.319055130647433,0.725876713362236,0.118647963048405,0.786112322443504,0.12559775369032,0.766349473940997,0.139099351440318,0.885661862533686,0.137616604530623,0.389791892285927,0.242824109599719
