"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09523843699057,0.0832847622798383,1.1201913094708,0.0939866297957396,1.02084353123689,0.130663050962361,0.499941073394284,0.174568898161336,0.663336731796185,0.127245253352471,-0.905936686073695,0.011718204127902,1,0.928528090749273,0.304465260000016,0.179013983462637,0.727695707214098,0.0721096453253942,0.751256965352121,0.0703197242653047,0.644939778753555,0.0798530347620344,0.732261603917667,0.0887306759148093,0.644305586802088,0.106252023615924
0.990735197909872,0.0850598908561895,1.07576424252813,0.0961109866625036,1.10654302344368,0.134237368224903,0.521368011191806,0.200034987506244,0.671836621753616,0.142370995906659,-0.900248315758494,0.0118750162776137,1,0.884519334876669,-0.113304979913955,0.183727566439947,0.729239834576071,0.0755252747770842,0.705306601861991,0.0753556450508568,0.727948529734742,0.0740427674015035,0.774643488104217,0.0833528150471524,0.636289376031134,0.0900416168481128
0.987143378891914,0.0756160090629353,0.98132579273648,0.0901613156228179,0.883435967458775,0.109546404415001,0.431117066194504,0.177498966101105,0.49845312356428,0.111564619134959,-0.891818457107534,0.0119667877778412,1,0.807679715440093,0.296215303580492,0.160835908439608,0.590433213368719,0.073430007402081,0.736935102055954,0.0694868985685629,0.709403730986204,0.0742945940208539,0.51003232048308,0.088344627780682,0.680563706772051,0.100265108565059
1.0377891144179,0.0854271075464736,1.02688340968668,0.0984255560372613,0.947130938882154,0.12332092262075,0.788014572523931,0.236836264237494,0.7168757746313,0.122756959408379,-0.895020393842006,0.0128767262095835,1,0.82979682422279,-0.0636524279477769,0.182707623593973,0.706448431283443,0.0730177189993414,0.58841370660493,0.0800789756103951,0.679400862671794,0.0793399246225532,0.637166420376536,0.0902059458403011,0.727602731334897,0.092559784827885
0.937706484414021,0.0800662224531584,0.930174291011787,0.0908960493796236,1.01116315273711,0.130255455391718,0.530890148291592,0.159110813576419,0.732677661801864,0.141454962056302,-0.88857457162664,0.0139053640508749,1,0.99999999999986,-0.0256476819660915,0.180194567923324,0.634679801606683,0.0702089361011152,0.568573701802028,0.0724479752356301,0.779530076951044,0.0773095497898789,0.662249712579117,0.0887778570628657,0.705749748887598,0.101605032380317
1.11573861894523,0.0952847633354525,1.07194692378828,0.0997043369222469,1.2257442494229,0.159769509918761,0.890594762819323,0.247078370088706,0.850352761558675,0.168562219522166,-0.913937188153141,0.0114050662444751,1,0.813877656256772,-0.175337514429402,0.207474725937644,0.879385641658402,0.0742748556383447,0.817890687967983,0.07324804047037,0.784601691724363,0.0761727672451675,0.878243765397012,0.0825186340234742,0.877691427344671,0.0997873253111587
1.07683809611819,0.0809285980385996,1.0181502463445,0.0885076496154538,0.864093621986359,0.115647906949131,0.362281297818177,0.152594942637918,0.521279692837241,0.112786419356543,-0.892487581883583,0.0133371111804974,1,0.931681451811358,0.128540701439283,0.178531808829619,0.770083170777471,0.071234109746612,0.573304011813728,0.0780333003831265,0.735063662088849,0.0774100805325252,0.532380774419362,0.0962489466992299,0.617067806077107,0.0966258107445543
0.957527123883317,0.083794913209537,0.993312444317809,0.0951187712662459,1.04046446023646,0.137814906160539,0.718841210057282,0.220859995381266,0.783315891455967,0.150803293895787,-0.898864439796575,0.0129164239510061,1,0.905746842820829,0.0471629115940302,0.184219956456373,0.568515976054312,0.0793459023246138,0.747502841904712,0.0732647345376365,0.80737185393851,0.0797247490653806,0.758504721972299,0.0902093492353551,0.583139531765578,0.105592495750483
0.876527066097305,0.0790685057154155,1.13663027038351,0.0950325531958063,0.983922977484565,0.127467617684591,0.430475953597412,0.165792485916198,0.590964489799342,0.119614846601997,-0.893023467880144,0.0133566254629145,1,0.908042939252045,-0.239781168964531,0.167491622420771,0.60580965383466,0.0741512000764484,0.707512438474121,0.0751723636610409,0.583266609597682,0.0839169841109283,0.645491988133385,0.0918334355275607,0.69777036084043,0.0976027663946284
1.0766569602333,0.0870799178038023,0.999015551652241,0.0938358599135035,1.01969858849568,0.128438484494462,0.537762318092443,0.176857001049689,0.582869308235028,0.119340295455626,-0.89782801894454,0.012509527704078,1,0.787118454608017,-0.000280984966189791,0.185989894151392,0.804926308618289,0.0724684568726896,0.621595836162654,0.0726613060714587,0.691698866863476,0.0732350658967899,0.77623598139868,0.0779840177443027,0.826901842575635,0.0920475750066096
