"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.16696459385583,1.05480922854595,0.642649313259376,0.603457901784875,1.52292640954611,1.56160516725509,0.0711488164300443,0.330649947162388,-0.3291723059623,0.79143461185493,-0.95659507315304,0.0433920323151981,1,-0.999999979065343,0.357422414159202,1.08303309780293,1.21386249778082,0.512187879201498,1.33904761388977,0.507674298929828,1.05844251469919,0.520957383462081,1.19535938948885,0.526511113255105,1.14049560402085,0.588739295041826
1.22125544418716,0.572537756700821,1.66466707206801,0.766727389686588,1.01047781513175,0.840051965521906,6.03484998783769,5.75950983799061,-0.548588915692529,0.900214425837177,-0.833048873117247,0.162705405670112,1,-0.222152086877591,0.110999053648002,1.0427187128667,1.0048953688223,0.424805375586776,0.935270926430414,0.435764151711136,0.716254918797849,0.456454552542351,0.638852214616528,0.514188088803466,0.742529541818457,0.481942865159853
0.718582962319014,0.365746824180278,1.00313566469407,0.54521452108026,1.06147793921714,0.82661773261962,0.617430566972444,0.646274537900715,-0.809560946304272,0.658196573387145,-0.917638228610583,0.0630605788416247,1,-0.999999999955361,-0.677363755271262,0.944469419363859,0.514471019813941,0.459264109731866,0.75297211788947,0.375851792172074,0.925836974396417,0.438439922403948,0.933567016937777,0.440075285626436,0.699582953249374,0.425871497504974
0.834854157397599,0.468573923222865,1.35369508889376,0.804991667026044,1.54467926057256,1.49064197052822,0.23769504566931,0.502963778114995,-0.605939442011616,0.79990958965775,-0.940371039527764,0.0595700970712158,1,-0.999999999998801,-0.841053213180998,0.938879644377709,0.964133115651817,0.517855389182234,0.909419882179236,0.491372524816775,0.926333042838915,0.484151412124115,1.17120540627283,0.499749375820292,1.31301973693692,0.597645046578143
0.769428993553198,0.273336991183858,0.729716708101609,0.377452142858547,0.518422288551662,0.363305801504366,0.235880001085251,0.77050230865998,-0.229193939300473,0.275345082174256,-0.771150301674812,0.165099210953156,1,-0.655414033572831,0.111738766787106,0.498900783817347,0.115907586600293,0.341262656812284,0.492946399438587,0.35985406437793,0.300076369337493,0.327836293513994,0.755530284452677,0.346487715250179,0.43169299503972,0.44860990580327
0.604446708141012,0.218288512977231,0.559414492779408,0.29298619899884,0.615668903308493,0.295704722103221,0.547602990975425,0.761115411963725,-0.511469466036347,0.318154878745402,-0.646044857515917,0.237153994658273,1,-0.880872794392811,-0.42811462928098,0.471117825213473,0.65787100188398,0.274150734072534,0.240157085832537,0.303796206239664,0.303671389664139,0.330309397929588,0.2728238425981,0.347350389911042,0.229313639132813,0.451892621230767
0.641735773988718,0.219671303949533,0.777642751009172,0.320235726872205,0.524463019793543,0.348326853563642,0.0660297553342527,0.156763033586188,-0.186091818408474,0.251857437655981,-0.821294029321074,0.101378501816034,1,-0.999999999996266,-0.00769527126100951,0.57873941435947,0.350282191015444,0.37618224569495,0.0845758983189341,0.360531414099712,0.417404866523278,0.330436089758038,0.402430496379721,0.351331843445442,0.563923418868571,0.393115911415097
1.35416043886658,0.728985416973951,1.49241672278033,0.926000302178554,1.76548919622098,1.88532229149785,5.22832762508498,7.14386748468702,-0.986616773818517,1.42369531259686,-0.931296207984141,0.067976324944794,1,-0.324739087175117,0.847934744349268,1.05691979834617,0.839623096670433,0.553068329495349,0.878482489806465,0.590610309093152,1.28678566784691,0.525725822661608,1.16620443761493,0.573474646731766,0.790888090751779,0.591533045014357
0.914532703405316,0.267592823640239,0.55958453703946,0.246913968843657,0.418054849738759,0.185713048273841,0.0506712651544663,0.102983576157113,0.145545072538106,0.138790929369811,-0.72336269397278,0.120109818957271,1,0.999999999997621,0.71045902095439,0.529800208023479,0.27530033055405,0.30041020088117,0.278509440612289,0.263453676367395,-0.120673767969574,0.365627428081828,0.351656629581445,0.305522451386897,0.501709869872973,0.293426113878203
0.926900096182807,0.391631036545738,1.17849810154332,0.632021604055188,0.905089448423106,0.696468919370994,0.0784334195885271,0.264830198134673,-0.26643809868915,0.486935020935502,-0.900066494398975,0.0852931384814549,1,-0.999999999716654,-0.130432290528651,0.629638558052269,0.913428324449662,0.399642530013712,0.567003900800784,0.344790943358646,0.567532171381219,0.42734726297584,0.42338427528913,0.45399145079511,0.809466836422549,0.444913122107247
1.38788079172546,0.496095394445617,1.64472871042942,0.645305162593456,0.915233279534076,0.686923525720345,1.87333022197316,2.56261938192052,-0.532562320886317,0.561619948357063,-0.880316382838875,0.0778756940278632,1,-0.406721719625623,0.0165361385494166,0.648105657899653,0.904727988409826,0.33442025472665,0.431602392674832,0.397384630820941,0.886430278789785,0.35483032011246,0.526610735404937,0.415393122494507,0.5653273782506,0.405581227783552
0.719771587875567,0.260382276518117,0.684180642225728,0.384467015078167,0.665713634160061,0.42384092333458,0.231403036445026,0.375086070689563,-0.392489689478833,0.386494668972603,-0.885901236829766,0.0647987802718956,1,-0.999999999999023,-0.351697295331174,0.636122988765738,0.695516517918677,0.308333486347718,0.258288124757642,0.424065316798315,1.02733908102971,0.323065049045208,0.322942010785852,0.418341754025036,0.421975047829668,0.399096323337431
1.13623305694265,0.494421366957805,0.925250767789838,0.45878427951375,1.19858301425865,0.915370861943747,0.975659206173924,1.55307873835938,-0.521548568572202,0.719881606273412,-0.896154472605878,0.0847780719633833,1,-0.482293739998744,0.659859269073022,0.904226533435162,0.385234887983309,0.429229344865861,0.63238294573491,0.399192332154439,0.547667496901533,0.39771952663128,0.981611849810303,0.387353077388765,0.392912984137377,0.471025519781472
0.648589693993058,0.400941957087837,1.09792518490721,0.698775850194541,1.14212749827601,1.05471441613478,2.5337603522281,2.8200300620504,-0.31338298174128,0.488364527049559,-0.907199711967876,0.0831390523495904,1,-0.184219392762339,-1.41290048316631,0.896648609048696,0.737920245700492,0.414921253308002,0.866430243890514,0.427602516273204,0.61358249060611,0.47180898425688,0.70487293184147,0.521913175747741,1.12927364651314,0.510371396133834
1.07386055431447,0.338764803513353,1.06181495402993,0.402672760865934,0.457827191504438,0.296806867003937,0.421160458256924,0.597674513372993,-0.439111272659288,0.401285637414038,-0.837900312991481,0.101030160053937,1,-0.999999999999921,0.630941374292065,0.573459363424002,0.6873092191186,0.320551003771742,0.59905062328078,0.300326395143115,0.361410090740292,0.360672840938827,0.420950424474462,0.376475839992757,0.230380614988922,0.413805981455184
2.93139508458629,3.27462886380397,2.28151580301749,2.85825970257027,8.03045817415,17.0745698457583,7.05574002209971,20.4125541963018,-4.1821078212742,9.26048187466751,-0.989999976651722,0.020902816606442,2,-0.555589178347602,-1.39276091536075,2.13862562545864,2.07155378661634,1.07334754544987,1.58944471094709,1.09359045614275,1.83598936143751,1.08907233073661,1.92032846158692,1.05290963178778,1.83757337776557,1.10058374523712
0.686707302498391,0.251319137437413,0.481906332257185,0.289047889164262,0.451918580138039,0.283490598996477,0.000348792144529862,0.232516317961574,-0.0122523900775445,0.16966712659468,-0.834069839600203,0.100990724152114,1,-0.975904608103178,0.24345649664732,0.589992567467956,0.58520306847343,0.291864653676105,0.000939085647907982,0.390839876359532,0.447649185059252,0.329917966713146,0.749698165707274,0.309548781782627,0.263699201284148,0.399167969498099
0.86895625078949,0.348560987530226,0.540756403160786,0.501933882968348,0.844810736405577,0.63041908954859,0.555700656936784,0.785505189653293,-0.685172884165999,0.671061026542443,-0.880793163084869,0.0912212445940061,1,-0.99999999998778,0.269713388941843,0.79807504255341,0.299986569230468,0.426246671820317,0.977891786162372,0.352763766806243,0.810409677476878,0.412711028741285,0.404794220648812,0.446487150806118,0.560010317721135,0.460704828461464
0.728486512988929,0.343300030503598,1.54994397188832,0.73819037375066,0.964174634089144,0.714677492305888,0.917553299850299,1.3010100260347,-0.940575152251656,0.931043933354056,-0.894902451828197,0.0812895125298509,1,-0.9999999999394,-0.129416521734679,0.733894184425009,0.620130405282828,0.410917674349146,0.361088233431025,0.395035969005844,0.384225383710526,0.422309508827387,0.462118252154707,0.433188736560622,0.764493099652085,0.451415718473661
0.550712223147722,0.237922597260906,1.08373419093797,0.425109820718769,0.78472805916835,0.523127059400422,0.3950862792174,0.583850867272952,-0.556808107358296,0.47739183125966,-0.875459384909936,0.0820600605727428,1,-0.999999966658008,-0.6263062712109,0.516935269730789,0.505923007987102,0.352673931398921,0.553074753064179,0.34268710480508,0.410909589827906,0.353182110845156,0.261269061705649,0.42520658600483,0.558817955786623,0.457228058235895
1.99062745247515,1.63185587135641,0.918161358973562,1.4589288790823,4.81650050810382,8.11308052614832,7.7883183030237,17.6434394440728,-0.791684219718131,2.9728633626392,-0.982398959622693,0.0293544939575797,1,-0.129260055171427,-0.884882199918989,1.89952695831642,1.47326418149068,0.85748882457319,1.66798094692198,0.869159109904184,1.40774058686126,0.864781073623997,1.3322383823161,0.873663425556434,1.78148927107933,0.818971795988765
1.22179603821123,0.469165422133996,1.17533311663408,0.564235018582259,0.878181249283747,0.650164427850776,0.368691334319644,0.463606707641127,-0.569014777105875,0.520386631482295,-0.839315598474293,0.126471993843563,1,-0.999999999987541,1.2333720509341,0.696340777648383,0.463810234762954,0.432449975224481,0.406404639676868,0.362369948372328,0.884901991296424,0.416609785220689,0.629889269512974,0.418176578955184,0.261197584478442,0.451882394887695
1.40630836004688,0.812199517089344,1.06425662096593,0.624526760249498,1.18963969899084,1.33168376979136,0.628870310048405,0.811786098870979,-0.864944556807003,0.954762842174881,-0.918789351478833,0.094769501942892,1,-0.999999999999867,-0.353007448169046,0.799186126545593,1.05364622563135,0.567621508045163,0.767992221210091,0.544254663061379,0.703248975711536,0.58180012410751,0.796174436600788,0.527450196320108,0.13216491352225,0.645002997206608
0.772545568245011,0.269901535018957,1.16501372946246,0.529707903771626,0.640201601416625,0.369349586058307,0.293976804876063,0.475386114261406,-0.433825334811194,0.418970470685762,-0.781642504184636,0.143138699809998,1,-0.999999999636157,0.308038020945947,0.642103074850297,0.135528827132175,0.387578413768414,0.421941418847394,0.345416293571262,0.566996661377548,0.298295790981993,0.723085268292022,0.334416740884769,0.517857990535818,0.371485327948533
0.816578631741445,0.292341603809813,0.483118903451733,0.292645734791342,0.48721925272561,0.331018234910729,0.0178161570878734,0.106387311663251,-0.0931685286327508,0.287318069087853,-0.764789853510923,0.164059200295547,1,-0.999999999124229,0.183292682967919,0.514085479872317,0.209733070687494,0.338503374940509,0.384316564505659,0.376362239730783,0.356439612099113,0.307374113345741,0.270313761053976,0.370135422637214,0.760682549173784,0.429971174763495
