"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.846690108924363,0.12138945606217,0.874131950884323,0.148001935373951,0.229349200253118,0.0624562541275441,0.461800106817711,0.228804764838174,0.130257240909513,0.0779167882826897,-0.17230700472104,0.179078288715266,1,0.400245304080085,-0.245687795875911,0.254676575055089,0.703169959428148,0.116238735939013,0.650066586666239,0.110538724397692,0.554746360500849,0.154308223307044,0.551870287648856,0.16123758567732,0.552738968068473,0.212093732378634
0.948339340599434,0.107414385429002,1.13488592556707,0.168721405878362,0.218710363562649,0.0562988951349306,1.0332668253562,0.376197229356132,0.167672815541046,0.0848938891922361,-0.15891047562382,0.178252473598678,1,0.352713216015308,-0.0624752131951388,0.256877328185865,0.573217303300822,0.124472232183613,0.935020286886257,0.103709284383561,0.644141986027967,0.142513207680955,0.78718617554601,0.165627975612898,0.791380474433316,0.191321012440392
1.44091538721034,0.184434032117175,1.1879820681208,0.259456044399642,0.490222280731563,0.127825586247978,2.26396420020275,0.891825198008245,0.118048911751482,0.181236026267846,-0.49900462597326,0.110956978738258,1,0.112054857383928,0.574421876591411,0.430476214137575,0.941333698272807,0.140985918896777,1.06255917671527,0.121575194298788,0.981688004997732,0.146573135729364,0.884593474935082,0.177005340772055,0.995255844691795,0.176399036709725
1.03423199013049,0.111941510890297,0.908431550070229,0.173223554472726,0.209038622290908,0.0532927357117187,0.889366059410108,0.370005420380859,0.2468099593089,0.095961629963325,-0.420937767745041,0.104163651878689,1,0.572412537383401,-0.0703620159432633,0.225123784592829,0.718753210790388,0.1258251168219,0.765724093422708,0.116534764115803,0.730597205010975,0.124024664452565,0.595513296483522,0.137445279158431,0.699398782743577,0.172637034762806
0.910962599553253,0.112861457934522,0.677694561254017,0.140937115459179,0.183878656690192,0.0521236692789446,0.913503481544194,0.305617621480636,0.143688627145217,0.0835576905502901,0.0478745773494162,0.235033806773546,1,0.350591700386808,-0.0145802310715244,0.287523861202749,0.651847024637753,0.118740839646934,0.468809439213264,0.114840527940153,0.682025558218848,0.117080429445743,0.470866668212707,0.150039190615494,0.783667554281229,0.16121806299293
1.00176284300211,0.14967237562547,0.99195989402544,0.175479972787148,0.449974149779152,0.114627270636851,0.987098607958158,0.395095255210508,0.0608970273238911,0.123533665808951,-0.282612318252413,0.158094007702324,1,0.0913738745718531,0.117078484216817,0.371736702922119,0.894576962177613,0.120920713240805,0.724077504555098,0.121496912521941,0.877778661553334,0.144464155961066,0.587960715962759,0.172813956168613,0.665898213017672,0.183629765678018
0.98536353308671,0.102476279396901,1.19124380062972,0.1720087713129,0.134162409417369,0.0373195382135507,0.786509543339574,0.237401009351017,0.0657314348576177,0.0560454072412337,-0.00747651438973527,0.179025375769676,1,0.202351155982177,-0.359835174718795,0.248198909074056,0.764694728675289,0.103281539900524,0.616694305915667,0.12523941288839,0.540323880229326,0.140210600020277,0.674278737333729,0.133717594762564,0.592935118250143,0.180251715579649
1.19731655958938,0.169499466369244,1.12388724065882,0.216551206381708,0.447621567741741,0.125322307538877,1.43853909399492,0.546553462247526,0.147011176248646,0.146712341606495,-0.272642932350532,0.22174839291577,1,0.183203605315016,-0.255433715915649,0.329622181308595,0.917578182638695,0.13588960431092,0.898126000890953,0.136949023352717,0.834948320897568,0.153219274539963,0.779636861453279,0.159269403697311,1.00973852819944,0.183379605739499
0.857047011200443,0.101595736193011,1.04079016794078,0.139712222882496,0.226037089733229,0.0542323403523926,0.379880377519759,0.165195074737574,0.170794267901964,0.078706053204078,-0.374620238782188,0.122100436966835,1,0.582854303021776,-0.0423781800814733,0.266843048927019,0.4339886856644,0.120088548404737,0.759747160535881,0.10572018970967,0.654608772597118,0.129125526888009,0.768049019249225,0.15650944371528,0.344745109645733,0.236425578286112
0.852588245215817,0.113907994423213,1.14521048099672,0.180168758996478,0.261490756514427,0.0727828161408717,1.04410592722427,0.382060992455002,0.197505605924043,0.112616213503848,-0.27561037443756,0.131008006906083,1,0.377988838270033,-0.206966990431991,0.297681895694695,0.710519598119484,0.121951097775507,0.605567755459672,0.126054028204625,0.553166425106406,0.135871693567531,0.835912158738292,0.145639394760261,0.13496988834814,0.2418302509222
