"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01996509086841,0.161103112185922,0.610684875536802,0.192256232035187,0.250149380770267,0.11750694239162,0.601816980001478,0.440595763029665,-0.18464710825243,0.157329138428016,0.786976353036849,0.126845045509714,1,-0.47589437989634,0.628992881673984,0.450376426360694,0.630476409244483,0.19922849656261,0.769535806318738,0.17874422924568,0.452791103309162,0.192447664993905,0.669943360681391,0.183962946457187,0.420908271116455,0.350219394740818
1.13872940286398,0.181303545980162,1.02956084679605,0.244171204458608,0.0732083686498131,0.0954937292899179,1.27545212048866,0.633385449902005,-0.157678925762184,0.175959127563145,0.927140932088771,0.0280816197277559,1,-0.516013671036284,0.546415658197366,0.581336149998678,0.897689229838045,0.190049126381063,0.733551297954366,0.182430955417881,0.415904735863951,0.206409349958041,0.736183106154408,0.198514552577163,0.826748766628756,0.326496804051265
0.937726531205658,0.122663456117702,0.780706545374291,0.163353433323873,0.0984230724124186,0.0487805441405335,0.285278439422252,0.237883504698693,-0.167564854606323,0.078820253603936,0.839731612273879,0.0556474082042792,1,-0.999999999969371,-0.162173506094632,0.388821272922114,0.634658732778764,0.149603748476315,0.629305386915628,0.141278181319674,0.494382702168234,0.155962257047251,0.654893015857407,0.241039224698593,0.0990779302497822,0.370889449565893
0.883900446956192,0.163195529493765,0.823904412608415,0.220020194272621,0.17465753758209,0.127577030457518,1.36022502934196,0.701719396146081,-0.326912709545383,0.193995291068287,0.935877174145766,0.0190515001457862,1,-0.670706874500199,-0.351828618625022,0.637801429901658,0.720786593936592,0.15855174867565,0.404730973763517,0.215541709882151,0.864823398914497,0.161646823235176,0.577874904933149,0.238346626081406,0.722301128160607,0.262452508062954
1.23115687617532,0.219885893706746,0.991572694613531,0.25955176380615,0.135978888485809,0.151185330992183,1.22113824056338,0.637060761292676,-0.230828175515206,0.192860532354988,0.936240208173799,0.0308269893672449,1,-0.566461841232788,0.775684827069965,0.664233413309004,0.620868764472363,0.236925935932639,0.928802516760753,0.232004573976932,0.723149446361103,0.161341286556661,0.934920983369238,0.235193473472601,0.313099076932278,0.289602333670108
0.75870529322803,0.146431477302273,0.906492179248297,0.21807350426659,0.214026481443555,0.125078292118796,0.763588801909135,0.373504316058659,-0.233767203567332,0.141345860501825,0.885722336023756,0.049800975601432,1,-0.578255870323137,-0.761887381730201,0.497050165424239,0.682196925547267,0.178791816811329,0.611391291342369,0.167489597036592,0.579490639136334,0.21405434794661,0.574135739366709,0.265868332137317,0.868115815498193,0.17957635782646
1.0344346098425,0.181219814090413,1.25309859835088,0.318848184107856,0.209353393593962,0.152164376269965,2.03303889227282,0.860045735869001,-0.550044161824711,0.239202011260374,0.942785464150607,0.0222821426354053,1,-0.843110918282576,-0.0601740266297847,0.568090620645681,0.957500565622182,0.228873593508561,0.914727156775921,0.171213846985722,0.686933797604954,0.195583339552134,0.815058004041753,0.220829094152026,0.570804332008021,0.298769184562005
1.10995510384313,0.183385865218325,1.01432997509996,0.232431982661202,0.177068586437943,0.0962734413620742,0.863000498491042,0.391612428205765,-0.132068489338171,0.164417898167419,0.917361132789012,0.0328072233244066,1,-0.337849224810544,-0.525891634253429,0.557311866429539,0.785822839363066,0.161804131607411,1.03363719106428,0.182328651678436,0.5306010161346,0.258881637788448,0.796308947816062,0.159594952127565,0.380556063876341,0.242144993381028
1.09400369586258,0.202590062498725,1.36690216445551,0.301052033748804,0.358361444822265,0.173219403774723,0.944164975579943,0.625757469976055,-0.125642509594766,0.221657526813062,0.903298152354485,0.0480781714870961,1,-0.215999139013702,0.482058390596119,0.53571871071564,0.902286579549718,0.2446713941727,0.68211048606833,0.186336911605644,0.820000174608142,0.233845020464004,0.730743622811097,0.246634883936506,0.89128939489871,0.366018227311812
0.852662713123539,0.190208248914653,1.13124557725994,0.232333405633473,0.331364894861098,0.167144947930772,1.00249042975274,0.557621112568648,-0.256577293607984,0.20265309920929,0.889558762214499,0.0571222260809685,1,-0.445168938249696,-0.350419111674897,0.60867914405978,0.701307854322301,0.25558029014688,0.854538342641854,0.197929017177861,0.604815562878161,0.212918466012319,0.965214017018862,0.167664616299516,0.87639001481363,0.262800047373096
0.992828286221862,0.174296553801429,0.737073179026173,0.219623697987986,0.264340986101541,0.131528201535754,1.37406023917687,0.717997132267436,-0.479652719494459,0.284074360955232,0.897221355817817,0.0549074719852297,1,-0.795869335583809,-0.25439909921594,0.590522853977794,0.846796376816052,0.199548584176599,0.657446299685694,0.229502204371922,0.682744308370882,0.22064096355146,0.7596153224926,0.180516762794312,0.460827755500522,0.27426440226588
1.10829540950583,0.196565213142212,1.38847902437454,0.270009987229073,0.337743140564497,0.160284249346993,1.60452101035503,0.737323606294614,-0.322017740195035,0.196961151222061,0.856040552045594,0.0693429433793478,1,-0.437435298411733,0.383049016126539,0.509518732655788,0.57707278874706,0.185327044100654,0.963412596528732,0.164646563534732,0.770468638632047,0.224021341352195,0.576462640547739,0.215414316806756,0.707560216886715,0.290152931032199
0.960590665382194,0.128259329231098,0.91585132777435,0.140745123462774,0.143587829346618,0.0825126473560545,0.277456032489319,0.258669679308713,-0.176738201634324,0.100258068996077,0.882715560698115,0.0454666294022982,1,-0.885471384141091,0.0860165151502233,0.603618492491165,0.515831195593641,0.211880901130924,0.638119747584542,0.168763278911955,0.64547699611591,0.116689160845051,0.40665604691285,0.208652480121482,0.75560335053389,0.222265900160987
1.19194957883589,0.232472820627973,1.28588491549116,0.293531868855979,0.252473982368934,0.152589951724621,0.863506025336473,0.586384122516254,-0.211061854930655,0.230365856150785,0.936105749524276,0.0310337755011204,1,-0.452031551455627,-0.0748003257967599,0.710977479662958,0.89775827333571,0.251563000990114,1.03626453715685,0.169480931726253,0.877498910504652,0.215417770015263,0.797732537868813,0.26785081328968,0.841199856490569,0.234062498232497
0.994644786858412,0.18822269197218,0.971023627389531,0.250748077017675,0.380853055413934,0.190757197994838,1.4187105767879,0.759723121253684,-0.735064798416924,0.358724435733487,0.905200737009387,0.0398718788791297,1,-0.999999999957413,-0.45784367252725,0.684378426524253,1.00143656237759,0.213679842914225,0.67942193961106,0.183143943147663,0.733160440897121,0.223338146551594,0.658876861817332,0.266410942148928,0.78173782917264,0.298927014798314
0.884174965294944,0.181033030947996,0.996338581280611,0.228497474814982,0.220240553416486,0.138383459802852,1.20511330289678,0.781692568548241,-0.0542296501945392,0.16950986758411,0.918768208148908,0.0372847882488284,1,-0.105262630298336,-0.56507918596472,0.61659876438661,0.740035981714301,0.225004645003456,0.554742890364575,0.183005067455896,0.760017368422908,0.209376125238107,0.866363856060973,0.213831153162928,0.736694074879728,0.248271292500215
1.10774528003883,0.177301250359751,1.33329268587381,0.245562032289029,0.197030720156313,0.127938394847501,0.811284202963939,0.468739753484282,-0.107801054232999,0.140378679795185,0.868442952278923,0.0522855421102377,1,-0.269630815880069,0.063670935085324,0.473137150977821,0.67599059801563,0.179091851363316,0.68265338399268,0.161498488173932,0.671240506546909,0.196244655708883,0.875194609072642,0.215286933157431,0.781261024892419,0.24490165754423
