"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10665029259395,0.104977085881044,1.14155969137264,0.109278915038185,0.712158249144891,0.115489643417646,0.553725603028007,0.198183407407766,0.0815964876548466,0.097352489522313,-0.543408938529292,0.0645136321350578,1,0.129937919212949,0.29476713947259,0.236379387762267,0.747422246467923,0.0824166237338593,0.63309481382356,0.0889691513471589,0.706403125071056,0.0850122239890878,0.7091163254449,0.0945778372581138,0.700114539365602,0.110664198945065
1.03881553616788,0.106040392755315,1.17094409100448,0.128202486037027,0.767587650588733,0.12903647748681,0.761561444627225,0.24053933743119,-0.0768943329517365,0.118526746338787,-0.652779100890901,0.0478623829031905,1,-0.100572181361367,-0.0214799798966605,0.241780718719487,0.794191020527108,0.0921191804271421,0.685489979067719,0.085472414680353,0.716719242244761,0.10345566257373,0.8489445978941,0.102413696793487,0.638522157152683,0.131465323051897
1.09729459508245,0.0992437757630814,0.92391177062485,0.112144979963855,0.505773539669316,0.0777960577949579,0.707087289661733,0.217213400105906,0.120838797745106,0.0850393938444425,-0.583373072697374,0.0598377169138725,1,0.202065340962904,0.197877298665017,0.223731651437517,0.747282657856754,0.0855952968395409,0.785935599431962,0.0735652690789424,0.644121393943749,0.0861766379600238,0.601543141125705,0.107669525482218,0.64828522482862,0.142274300589912
0.939273523897029,0.10007000642171,0.914244463816512,0.113823499024232,0.641831217737158,0.112026753240462,0.546743309976181,0.211099843812189,-0.0263004500497744,0.0959653610886813,-0.667098946382291,0.0496682309830713,1,-0.0443977562932939,0.0895610557911929,0.190904628878086,0.72311044063528,0.0858155264039011,0.747668934228484,0.0793398695348737,0.796042231645842,0.0988550870861833,0.558820582921758,0.137218720783461,0.284274299836351,0.190782516767107
0.883173900702181,0.0888081085242056,1.08513900563968,0.0997007931610909,0.562249533542113,0.0850895951260192,0.494245648756345,0.144996486591562,-0.0143133378779905,0.080847581423748,-0.557550887388244,0.0586940126059319,1,-0.0271521950073976,-0.503276890125297,0.202523310717734,0.840119889647801,0.0765606234088381,0.621256413684058,0.0827153116992893,0.624022231161813,0.0903721448207622,0.684526207291979,0.0988370909786981,0.651177235845188,0.128296076793614
1.00059641696183,0.102921729755683,1.10177240638432,0.108077517761246,0.72707152659793,0.117226609196345,0.464458225269695,0.181442072395791,-0.00628947316303663,0.0997849328917433,-0.684283375291071,0.0464463788831889,1,-0.0108231174300952,-0.146790010741345,0.213382722301802,0.768801247426442,0.0828776751173837,0.729085347548535,0.0852993698052578,0.76670387355327,0.092767634103832,0.807088968866195,0.101433774299958,0.808326251041387,0.131224201040724
0.941648151495392,0.0923890790833085,0.802056883144061,0.103229264956664,0.560728471367036,0.0928882271320606,0.379287816059371,0.161239423572093,-0.0671362286959686,0.0835938584690358,-0.579080209152946,0.0578495367692055,1,-0.145578148447952,0.217638365640615,0.191484880199117,0.5910087934491,0.084856016365634,0.752845712886035,0.0802936938845348,0.701115869442727,0.0938423289688563,0.711583241531802,0.111510484579003,0.560986872514158,0.152460574299235
1.11617032466257,0.101419218309403,1.14012762814027,0.13144216297246,0.578816048819,0.10134846760373,1.10177294280581,0.3138306562563,0.00834805819522166,0.105675312223893,-0.639198208732843,0.0481064907796274,1,0.0104536783797351,-0.0966576994183736,0.249431577913026,0.891821940974101,0.0856679342465819,0.778115109838613,0.0885901682263923,0.796620940570092,0.0921864743052847,0.787814372589705,0.109857906135698,0.448489682593178,0.144473011000614
0.948713044644966,0.099866668627216,1.14813337585064,0.108036340125164,0.508831794765939,0.0848011757646099,0.55001348209769,0.194734191443682,-0.0182465026117582,0.0778923020951729,-0.561799477103167,0.062623095576094,1,-0.0344910047316649,-0.0792247759751139,0.225251692198809,0.642022808525285,0.0874739418917891,0.88552923933288,0.0739596617898106,0.644090731647592,0.0997993737536613,0.491229126998353,0.124219186504013,0.60925334698531,0.127593123275212
1.14424148084474,0.114859268293611,1.10992508377712,0.129338309097151,0.959029041460261,0.15429979236672,0.817346054584915,0.229795322600533,0.0520495300064973,0.149316449605043,-0.692255913932232,0.0412523670001279,1,0.0587892537765928,0.083962504725421,0.260361337695098,0.810457640377383,0.0868636281301189,0.815282782129939,0.0851841862991033,0.879983791550195,0.0875155225545773,0.739187725596419,0.112002155165671,0.74511700210409,0.139964807654347
1.17393621599303,0.108569268693054,0.943056554160957,0.109639749760769,0.556055589714603,0.0969222469805256,0.628513911841953,0.227855606237222,0.0518932258854114,0.0802249857425179,-0.523788958168454,0.0721716104998868,1,0.0877797048113522,0.449631557548293,0.228956510969332,0.696150562133731,0.0854468397789615,0.769771320981358,0.0929754892656035,0.629040896349362,0.101751225871954,0.614711968231423,0.113319428598741,0.803425643690244,0.122166235643548
1.10201197993872,0.111220218613918,1.00843375514458,0.123092275271052,0.562503545204769,0.095187217698703,0.784252459716038,0.234302210386143,-0.0953296585196693,0.0932588227515858,-0.656926537467554,0.053054995903827,1,-0.143528273453474,-0.0302045717088956,0.220459786109434,0.847502462747137,0.0831315076541415,0.680983838298407,0.0875772635147997,0.657106947314017,0.0974238030455448,0.71771599679286,0.110022128113306,0.567470484687949,0.13671637976933
1.29356421163549,0.117096678734209,1.09367817663446,0.126076254798592,0.657782439268534,0.118273229479428,0.941901155660955,0.265617280501116,0.0541739941566234,0.104063284278751,-0.59899307575345,0.0578273701379145,1,0.0688251321878438,0.468533927526372,0.246070280976827,0.743212062995172,0.091093192163933,0.575366615277436,0.0948310471212975,0.82524268181425,0.0903340264209707,0.855881582429455,0.105565508617041,0.750800923909714,0.120495415057115
1.04905402794949,0.101329412082594,0.631129443640384,0.100954934512594,0.632558590921599,0.111347483187844,0.55829085572258,0.20367487527431,0.0305263636943624,0.0975976275060337,-0.627138800050581,0.056501142802469,1,0.0513682106284672,0.183657798943673,0.230112498417367,0.576078794522542,0.0919652114660114,0.715962925130592,0.0835453999259946,0.787509647039564,0.0875359502749757,0.685216452812314,0.121823906497529,0.553925299639447,0.146617070357049
0.964239400187979,0.0964990910961178,0.900379995540022,0.102877844292032,0.599526644073154,0.0979999447611759,0.430070753233862,0.209672662970551,-0.0887089898691035,0.0949725912885063,-0.581923374459434,0.0546899146031764,1,-0.174700213132451,0.0491715185332908,0.239761946200785,0.6553543487986,0.0848566174928346,0.605313848974703,0.0895302830712355,0.644223746493436,0.0985212914538558,0.511742268433381,0.11244235783735,0.807615113105314,0.106400907273629
1.08820027168434,0.0852492927979318,1.12740801431258,0.114250170597288,0.544908486091684,0.0908901918275551,0.740414890284693,0.211426948305767,0.0119654721904206,0.0874578377711488,-0.540164957860998,0.0698462913231003,1,0.0188378131107289,-0.0651052154865176,0.181088170015018,0.794588919800843,0.0803017317064209,0.654557584400067,0.0832176514905753,0.746069630956256,0.08526070222288,0.644717939468018,0.105572486660689,0.728858750535758,0.116128019319608
0.868494804053501,0.0869439173797923,0.966283223807438,0.109847174531256,0.484465074791529,0.082240651587142,0.517030073849211,0.188980494656826,0.00543696863132319,0.082091154842227,-0.578022140032493,0.0584363459164418,1,0.0108634479448963,-0.248634103836232,0.203086807909802,0.685024394982742,0.0859210989833313,0.752051000811752,0.0849396580681343,0.537110253183829,0.0958648112290895,0.830774255027449,0.0988200130697659,0.537039629271137,0.130337796430636
0.991807511095349,0.0880254814914736,0.854013419316975,0.0981101430441442,0.490146905872538,0.079749108225609,0.390755991184537,0.171448909578369,-0.108299901569484,0.0822989902294932,-0.596904679764021,0.0550813295551441,1,-0.247464044381103,0.29164902472939,0.208216527125716,0.547763553809144,0.0879658662008299,0.620479203100508,0.0801909557475419,0.676371383421296,0.0818869984959267,0.74638530580429,0.0986100744757219,0.649777564017503,0.127614994704496
0.700498117825262,0.0815171390352283,0.97555472870277,0.0930044140572525,0.485413456373111,0.0800425009434486,0.318966083358213,0.139055176995754,0.126825997522234,0.0740496313607842,-0.507281101871437,0.0626184349447539,1,0.322314711290237,-0.697143541989093,0.183495437642537,0.642236288648266,0.0813100901148978,0.669533908334896,0.0765358992075734,0.536155979526339,0.0955199940343557,0.554097069770499,0.108352671459351,0.644442625605136,0.115552013113453
0.905945408104025,0.0879371591081021,0.937144797185863,0.102716458441377,0.548573507331576,0.0938203829245521,0.432180789081203,0.13892905898476,-0.0380040469206641,0.0850771777951874,-0.60657618329655,0.0582346797216277,1,-0.0780512210279667,0.0408149685420707,0.185807385215224,0.673548737455048,0.085253554980909,0.620701956544409,0.0893317864634606,0.612714724970843,0.0967492251212412,0.716952181449321,0.119996265427206,0.715915264246684,0.133538774943231
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.991375010862009,0.0853105878530876,1.12357826269032,0.105030814156317,0.478327505924213,0.0733806536361345,0.495869260686036,0.173727278097913,0.0342858614939921,0.0740637511280364,-0.678078943719474,0.0455427009902922,1,0.0703993736530371,-0.118301166242582,0.196710843422976,0.777640422584184,0.0786649438723583,0.573531465354074,0.0855356118123483,0.753495517342473,0.0878240909482275,0.858498267031635,0.095969978843773,0.66068000734628,0.134054104396448
