"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929292166324892,0.034629522330856,0.94064269705966,0.0607400636243963,0.055736841262453,0.00951729646510069,0.869011368442444,0.113821344020884,0.136800264929628,0.0217444650048582,0.572753723279433,0.0528623019290804,1,0.62158858900968,-0.097653418241713,0.121080172670175,0.601860219772797,0.0540359941659453,0.675649386371606,0.0407460071771919,0.716031479218578,0.0444704489004366,0.617162360625281,0.0523868326271044,0.651494039141485,0.0743256960326206
1.02215846328317,0.0363835509062674,1.035930026283,0.0652514374530874,0.0545978604683012,0.010380807724304,0.990608614920517,0.126960877143318,0.137394172043525,0.0244229654443512,0.65005499176287,0.0410639818517857,1,0.590784984786908,0.064793756034195,0.124564132331764,0.726604032697325,0.0477881533166154,0.721916558160839,0.040546233248759,0.727904535814381,0.0452431844381008,0.605779758645424,0.0568856910541082,0.739179332571876,0.0728305867633058
0.951329920562692,0.0337362985992947,0.930697165361858,0.0607060969836779,0.0398331977743978,0.00787699676014252,0.929980704799567,0.115190277254859,0.146066346725956,0.0213656349249238,0.643101680260935,0.0410117330188186,1,0.758910588029595,-0.0607394316765294,0.121241201436012,0.748761846737089,0.0462397868283774,0.590278905901055,0.0431568015539861,0.655731670162841,0.0444696848451598,0.652710343111361,0.0520868155562045,0.623503707889293,0.0728031365604024
1.01262326447858,0.035772122264003,1.0408701990675,0.063079803917376,0.0795117871342374,0.010940002679738,0.924075478545356,0.118678030833967,0.130597841544108,0.0223415412980754,0.469749410599266,0.0695417166765525,1,0.481799692854327,0.112876364013395,0.115031458814886,0.614600424450875,0.0498799449084514,0.755577871933394,0.0396567604100904,0.717916469091556,0.0447283637869533,0.740916935870041,0.0535188607077528,0.725224799643562,0.0703602051386274
1.00108394005795,0.0360130489706969,0.989908669590793,0.063003541471168,0.061274338052074,0.00989231263278411,0.996847135089751,0.135322473917601,0.148961524864601,0.0237484258942876,0.592996869066544,0.0535627095978639,1,0.602726814009143,-0.0171509069792412,0.125153396896079,0.710847158936959,0.0524377122332917,0.692932474395297,0.0416198871343957,0.663980400973542,0.0422436252942348,0.660289993380443,0.0532352007073491,0.591528369182288,0.0713400778405314
1.013615036606,0.0372832935753294,0.97376177573829,0.0613289249650222,0.0523708555587088,0.0105918550808601,0.949551144196239,0.124815363289844,0.13966762123615,0.0244103516533668,0.642537285079163,0.0445052334317978,1,0.626313425667543,0.0282860961182089,0.127094697975062,0.737388234997362,0.047041781636261,0.690097254878554,0.0414888058665575,0.647890856789949,0.0449543977604225,0.697405688996593,0.0543441370807356,0.646840006845602,0.0737823331625498
0.990725927011205,0.0365865731712932,0.935152216384288,0.0612718542709257,0.058910026448033,0.00979984700383623,0.927898167761361,0.119742732450207,0.159043885529867,0.0238113635612423,0.574153844027814,0.0510321527501217,1,0.680255731781715,0.0614644245925872,0.117569612291147,0.672733286649579,0.0490198325777102,0.659323315662015,0.0419784604804236,0.627953332912518,0.0462673279024506,0.656678000102987,0.0520151055837959,0.701135228731583,0.0720700438559002
0.957904332842835,0.0341639157369296,0.919190786770838,0.062887907237353,0.0517313506140801,0.00944405152738171,1.02664185449171,0.131078261968419,0.144758345204989,0.0231265426006184,0.645197564245805,0.0395344583655277,1,0.628141111059207,-0.0805152958230485,0.114760087918795,0.724703854094319,0.0452350030080097,0.649148114322626,0.0409486157721844,0.615343607812804,0.0461705622497801,0.625832197621245,0.053105698883369,0.656388514306887,0.069847299789893
0.94849455893614,0.0366148952175307,0.952918301500238,0.0606823365919362,0.0676499386256174,0.010561857039402,0.861693818027739,0.118286088308172,0.142155203231754,0.0232264041883045,0.615953546569034,0.047591424690864,1,0.588779348251483,-0.111188314234951,0.119458418832835,0.701550831890875,0.0479627107801775,0.622762028994961,0.0445062215971786,0.705858318798615,0.0433052797896233,0.702355568936401,0.0511449236231504,0.667008302125698,0.0751876828309762
0.917886056301347,0.0339308895210104,0.953890399920452,0.0594149081762726,0.0575433542647862,0.00887705263758922,0.820482454016981,0.106892108455082,0.144762446254824,0.0218842947362195,0.514574163064638,0.0610198856737154,1,0.666229221580209,-0.0273289647749959,0.112935705075185,0.697788744243302,0.0464098702842275,0.635877925459237,0.0424811558710782,0.66162790150013,0.044032972788965,0.682878115581871,0.0546664602220996,0.687581042503671,0.0740141563537906
1.03436252646153,0.0355426784462865,1.02989903642799,0.0635531313520636,0.07821356117281,0.0110576642120343,0.916182127939398,0.122847530780438,0.154855871475646,0.0254992923746751,0.551267134530186,0.0589409485398258,1,0.57848984361774,0.205628336695475,0.112546347659517,0.652710861712117,0.0466479473375461,0.650376978476446,0.0420277329904456,0.784284207835247,0.0427388449819113,0.658207945092466,0.0587594017408496,0.691482883465709,0.0749959622603685
0.95008516062173,0.036699820873833,1.13871729160909,0.063914746344031,0.0584424328890702,0.0105296375738867,0.955776695631385,0.126127695373708,0.14936509846592,0.024882440127334,0.624215242790744,0.046896537360335,1,0.631984995693612,-0.153902495049567,0.123604896903869,0.684433881539449,0.0487728288828684,0.638654988340451,0.0424321305522124,0.671668407327673,0.042743741137879,0.752266271011548,0.0534858506070262,0.660813198573237,0.0712778653136386
1.01991088068331,0.0370792525478462,1.00814342376925,0.0664944900463332,0.0789726849008235,0.0108490412874571,1.20043747908173,0.149157659447914,0.174116233642814,0.0256509761776677,0.485997121129031,0.0745223766122256,1,0.565497955991916,0.0280699008410147,0.121231030101961,0.690769427884352,0.0519916853567848,0.710016059726682,0.0422693700924085,0.759887932311412,0.042850664421006,0.741296007974105,0.0547236189918199,0.715517869075612,0.0720160864340986
1.01026461227136,0.0358551040418287,0.96690492225199,0.0600937190758248,0.0713142594501873,0.0100995979545339,0.886457721162977,0.119504272477245,0.133427654993541,0.0224112950416821,0.559597289686366,0.0547061581109882,1,0.530675027877153,-0.0668253278246323,0.120205292114215,0.733531563278368,0.0486780669728765,0.68405021674708,0.0409071676807502,0.718198849210357,0.0439313788059622,0.794155292800561,0.0511910501742322,0.7715546389735,0.068108565958116
1.04483344825035,0.0375059947405361,1.05169950239482,0.0646089387465923,0.0674931152149408,0.0110987609529379,1.02043759093641,0.12556998166984,0.137023173855726,0.0238792482910242,0.599311054474752,0.0503841565683525,1,0.522120880183063,0.265190762752308,0.122401839601286,0.676593547216741,0.0503085911338829,0.670224833342274,0.042723896354681,0.758023617197189,0.0440824347813668,0.663918814722169,0.0527752937587386,0.653264028686188,0.0685180161591607
1.06711248164449,0.0360556985331236,1.01840601167174,0.064969385723879,0.0466016597014265,0.00928375002292229,1.07868604244512,0.134423259580817,0.1443432414024,0.0241177317537997,0.662706661678604,0.038338830720654,1,0.643795937629163,0.210531466104633,0.119869268442104,0.710128157797619,0.0512413704516819,0.686381676543477,0.0403849975776036,0.684096327664776,0.0453340526676822,0.749212818112167,0.0517462602487204,0.771455734446342,0.0723318653230307
0.976983766316972,0.0364972192772483,1.00225684477626,0.065750867521154,0.0676378063367265,0.0105314013352388,1.11627616461373,0.137883062882115,0.156338848791654,0.0236887120322761,0.446775485145918,0.0750802630433162,1,0.568966015937557,-0.0814420949631036,0.116112005378902,0.655723945011636,0.0502006025812069,0.712520101049345,0.0429941872298383,0.686359174724864,0.0446826647098342,0.797970277809032,0.0564311466974221,0.687581827963328,0.0712184236308753
1.02696450900992,0.0359194972118141,0.919578353811963,0.0652336662717212,0.0576934908688868,0.00960887848890851,1.10106220549037,0.139358463345862,0.162937400918683,0.0238333931006593,0.623859665240505,0.046564008753129,1,0.646474572774934,0.218115288856255,0.118296805277389,0.653636907670613,0.0470524005748122,0.766072529782057,0.0419620427707226,0.682881131607694,0.0442439232413683,0.774214213711365,0.0498328072028194,0.694469015363544,0.0728573352070221
0.978459785019134,0.0359291796699647,0.962039945113141,0.0625642694567028,0.0649655450791791,0.0108122050404454,1.02381033996343,0.128643706121406,0.143360645399692,0.0244748256780916,0.64052194610202,0.0434457648930537,1,0.555876927616912,-0.00860156216492732,0.121191882889515,0.660605382710579,0.0516973565534783,0.713116628678939,0.0428047700129975,0.673529653911394,0.0453030322969461,0.742445034734255,0.0525191512928813,0.68818792761105,0.0695013572252846
