"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00174520992103,0.0403137220657449,0.993135712169815,0.0545680213665738,0.0564507854051158,0.00671107429887267,0.0825759281399155,0.0525443975062341,0.0388941818969992,0.0132661622456719,-0.575486966428411,0.035961137115344,1,0.56966943004746,-0.132099667975533,0.103619410055082,0.760856856962758,0.05975923833527,0.722421901945712,0.0493263667858043,0.6860539531499,0.0520722635426571,0.648251197102936,0.0650680238867144,0.684984129443617,0.0780905200567315
0.969042875496273,0.0372275927040314,0.942534279444644,0.0506274237459664,0.057868242238834,0.00731471882333937,0.0279439190550925,0.0463440546688824,0.0182067770333778,0.0122909421704808,-0.561098476071377,0.0352905273145105,1,0.452761271643568,-0.0371294019768124,0.101207420339218,0.636651388026862,0.0530865536202689,0.645384415785899,0.0507344932909531,0.728239203191539,0.0522133649904534,0.703776742777633,0.0596893511221453,0.578565708090677,0.0897336975636334
1.03172431939089,0.0431696922214865,1.04291730530994,0.0591487185011925,0.0739927811324761,0.00890610234769693,0.0737981804570065,0.0505702727223177,0.0459367414416636,0.0146736763276067,-0.600188821348322,0.0349169976666467,1,0.621645339737607,0.145186187165682,0.100582092136302,0.661863259560066,0.055972592775965,0.709045739177636,0.0513850620208913,0.809981974780623,0.0547627849540612,0.742711163340622,0.0664296618263702,0.679539192063831,0.0911547340483228
1.00808857829338,0.0348020865217352,0.982071208365294,0.0508053769387186,0.0556441973124184,0.00673537232570126,0.00333571605980552,0.00601502591746652,0.0136239951045293,0.0123644302632403,-0.567102170596688,0.0350476462746098,1,0.999999999995196,0.197594996558359,0.100152980329556,0.635202298741684,0.0550672427819062,0.657572000261524,0.0489180632292948,0.655776858266427,0.053589517623038,0.668344239399494,0.0620696512377656,0.578701588818518,0.0793264591743474
0.954696297340827,0.0370985834968764,0.865221784302468,0.0485175639849372,0.0598350510275558,0.00700857340868992,0.0210416840353172,0.0143592098348368,0.0354828160927908,0.0124167827767176,-0.57286218626697,0.0339640262940461,1,0.999999999966602,-0.0572352901158648,0.101518443871902,0.697113951239127,0.0567257927504038,0.632464311123829,0.0487056287036617,0.671955575941054,0.0499594735220863,0.601336194286404,0.0670975373132674,0.616410369830094,0.0876356421672745
0.989660148148237,0.0386838719672382,0.970120019867543,0.0541218516128693,0.0638635368769026,0.00790142306975161,0.111294618991795,0.0623719920743081,0.00773913942084887,0.0142971276729175,-0.598252117991772,0.0346058241021636,1,0.0917971300482286,-0.00169667927421488,0.102301472240167,0.739681618454491,0.0529072906629677,0.655425287460176,0.0509265689039525,0.631252289309662,0.054502887991691,0.561931640389172,0.0671153864558942,0.734519006879222,0.0813295332443901
1.01756354068515,0.0395180940957501,0.896421318241341,0.0486093410078514,0.0479287276854213,0.00629145920591503,0.0480597155477574,0.0371654563578882,0.0291614783232498,0.0118603444901695,-0.595105808609226,0.0340638484279899,1,0.607604509317192,0.145830452545849,0.0974937119050732,0.690004936860651,0.0541740715214043,0.677760331344002,0.0490112001284766,0.662286995133213,0.0554731952884792,0.690006377956591,0.0635274214802633,0.648982023939605,0.0853057043935812
0.959787154613602,0.0361772814785377,1.00731838965116,0.049492190250694,0.0544308305530045,0.00687520392464902,0.00662020977788568,0.00868767627655636,0.0189827162386622,0.0121396143526979,-0.529348666351067,0.0384542588773149,1,0.999999998823525,-0.0397779948964871,0.0899376845305867,0.695916141136115,0.0506971486026086,0.667560918572494,0.0475191220858514,0.72287072327575,0.0526709089183324,0.600260306416477,0.0658640391990103,0.432553479227953,0.090081677217712
0.986800316168188,0.0379827400034055,0.962357967452936,0.0493476065506665,0.0572743407632141,0.0069740590025963,0.0358004750547317,0.0470822932922573,0.0357532834742584,0.0113818440426689,-0.554157709318252,0.0371800208958103,1,0.789571543797775,-0.14023553745749,0.103251291797821,0.729279407213732,0.0560798855888566,0.694778919080831,0.0487584448146963,0.641758828193495,0.054227868869036,0.752273540735853,0.0597180766345288,0.617203940221749,0.0838897176488779
0.984574902856067,0.0415740273045496,1.01624738494317,0.0544363303854667,0.0623040017386504,0.00757587339982095,0.038576506374315,0.0427655607269475,0.0490252042674934,0.013319421369512,-0.595908680871622,0.0328995395885421,1,0.999999986114469,-0.136881111247745,0.105430242714597,0.7613775405689,0.0544306276014528,0.606853735829901,0.0516829795249762,0.673944928563045,0.053061873160532,0.766919385335531,0.0615931404134146,0.641333508588238,0.08635268783305
