"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909131268236679,0.0790816693923653,0.841739418046489,0.0913861008174642,0.251902663037434,0.0664129908251318,0.78031575594779,0.158728457238022,-0.0238116816149646,0.0728453723376407,0.902056905522952,0.0197928713741344,1,-0.0537079405504488,-0.219294443227036,0.293682852233485,0.66217316671727,0.0793244295742968,0.581183559004,0.0789793439576465,0.731346207440402,0.0717943574427616,0.675815057068309,0.0824346319644275,0.537684675072589,0.121558722404413
1.04460848964309,0.0933917576808515,0.969210696565619,0.103392160882894,0.295692486159505,0.0782542589730118,0.725775384450625,0.186424035855431,0.0277618190692929,0.084612705392965,0.925059612666912,0.0189799195669684,1,0.0599275686155668,0.209071633700503,0.350545826996257,0.57178949870906,0.100802966795643,0.609205207650704,0.0923730785672354,0.64851301830126,0.0795292359948029,0.642958325108568,0.0894239348253524,0.643560737020527,0.0963460662546527
0.93931805068888,0.0822233095874493,0.907765158006193,0.108052714321655,0.148491210906632,0.0510231221929184,0.986826612388629,0.229143052097881,-0.0501718516786159,0.0712663643880297,0.91428081445701,0.014283247096468,1,-0.131065783753085,0.107160916762627,0.312718785671098,0.660531691746864,0.0866678643641423,0.661604870609633,0.0808452788223159,0.648343950540534,0.0851054180934701,0.617923820801563,0.0913675296410156,0.46118088952857,0.125369336721811
1.11307742625184,0.0848196866164995,1.03097653728012,0.120314030958825,0.259264876892718,0.0634955989931585,1.26877627337912,0.276032268053142,0.0301132174489637,0.0887166342241028,0.897787814770478,0.0254007487934576,1,0.0525040485584421,0.141093961472941,0.294607172733455,0.841093329151591,0.0882324635233178,0.695048236612626,0.0793837528885056,0.760806448543217,0.0747562556305111,0.640184249200742,0.0921837676864081,0.617757312812893,0.114035868346997
0.960186818353118,0.0784512536675081,0.69591221218839,0.0857769000213279,0.257807903105027,0.0583467270666762,0.506103876934814,0.136781803057372,0.00365116683358702,0.0522393733522242,0.843742078884237,0.0344052153461858,1,0.0101079650678441,0.150331204504666,0.256039344348007,0.702484480820332,0.0754106721689951,0.44764616683751,0.0861141942355748,0.674143704510353,0.0820944801887863,0.600893522322623,0.101528588785947,0.616492383367039,0.0966455224524429
1.02116869049244,0.0897259394210688,0.907411075759954,0.10307181222587,0.467598341534958,0.0930859499626438,0.951446932225685,0.230735462993333,0.111344442031903,0.10415936427883,0.85597424553389,0.0405653365209448,1,0.166932069368214,-0.266918580358474,0.26437128913605,0.738951378879726,0.0821136324943773,0.65785626682633,0.0812973760993918,0.72994831540009,0.0803010695777737,0.79237624647866,0.0866527393719772,0.752466349995606,0.123571904005241
0.961553607156243,0.0804117167448938,1.07472476414803,0.115986345341032,0.27758816326174,0.06537544671666,1.0776823171791,0.25447142375366,0.0895468949606764,0.0919542610473093,0.897908876470119,0.0202767705388178,1,0.163721110286951,-0.229863761585076,0.299025513975093,0.762699973723343,0.0789719820320088,0.70286304263175,0.0722360115547372,0.661451031234108,0.0815947503432312,0.609626761287106,0.0998666558541863,0.660904653347035,0.113206128128303
0.959088820598149,0.0763915302519864,0.986854990995744,0.0899689339535589,0.162117664933348,0.0535307128747839,0.600804109218444,0.159001560878418,-0.0034569685969383,0.0562778587294947,0.902454921345892,0.0188323894532016,1,-0.0110767873266412,-0.0352848520460241,0.298878305231673,0.701384322144177,0.0775075323552421,0.614211388407709,0.074711793395782,0.737399688340325,0.0736070898451691,0.482235191871148,0.107647752367244,0.697013440645147,0.121213936682425
0.973516972332209,0.0898049295440208,1.19702384281868,0.114681957390569,0.314134390135559,0.0824049188095962,0.773349110341961,0.217651210418271,-0.0898541867552047,0.0912762093795689,0.922048358451506,0.0159039309409087,1,-0.182302565682347,-0.180724824009884,0.327211941593019,0.718810645883556,0.0850768679810329,0.714111676360709,0.0829171830996492,0.569012405805006,0.0922500753293801,0.743295158504523,0.0945328802620134,0.788373263660209,0.112685771979479
0.967479829880683,0.0823873007204591,1.02035628022663,0.111714079342039,0.249672129436242,0.0667419069079053,0.933596101239871,0.218006594196032,0.0429641587125886,0.0884245172310836,0.889820903756314,0.0232608577807353,1,0.0889901143555825,0.150195118777836,0.302760215800075,0.647730935255941,0.091111962473697,0.652248193525948,0.0870307607133702,0.698621957144263,0.082917547601164,0.670849976895747,0.0886809762188861,0.522489940308596,0.134200871176951
