"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971629232743382,0.0524505449779212,0.943058767790513,0.0933433253178562,0.0690419598463784,0.0122497450481331,0.605933568728316,0.165982740505022,0.181545890943657,0.0362278914676868,-0.898502517378197,0.0127758313336799,1,0.887600139211933,-0.225848068868069,0.14215700527518,0.775654273570356,0.0723474449343341,0.712062957558877,0.0692149026090404,0.574936744647554,0.0838806249041475,0.570349989254274,0.0944915700063897,0.850973571624629,0.101923313440251
1.0142303551617,0.0572870634438492,0.947470578350257,0.0863289290258908,0.070843712661752,0.0127459990865378,0.347912772489735,0.101047424634483,0.156995007836505,0.0322444731134854,-0.899031605577323,0.0139502283822038,1,0.999999999999351,-0.0387281326681402,0.151090683333741,0.734928098345428,0.0819639375439449,0.743335965186116,0.0711725895141308,0.669216109017456,0.0823523269649151,0.775135702339057,0.0896780899872449,0.693314316779545,0.114461974283779
1.02459277490962,0.0524275043848492,0.997086034560409,0.0874909726197,0.0393277308897169,0.0076767892357021,0.523014329197916,0.142619645887057,0.133243276723342,0.0274318208785262,-0.896640782024052,0.0129891260492385,1,0.929049953321579,0.0616742963892342,0.157934011530399,0.647318107086116,0.0782118797530879,0.670062879216596,0.0722062792618612,0.759190792886266,0.0773405093576025,0.661904065658236,0.0823029778691791,0.776434525110639,0.103140133031462
0.936554944555498,0.0532750226049585,0.943892684541003,0.105227958867599,0.0659045884868268,0.0117726294423028,0.764763892235847,0.213077173036485,0.21599916230408,0.0426117381477699,-0.892397110060251,0.013919283450896,1,0.962122903275849,-0.0872733586290374,0.164520502486683,0.627153425505562,0.0909045682319286,0.704325462794601,0.0724388610867415,0.646966951469493,0.0719079472656626,0.676641025621455,0.0882876381355596,0.577898456230182,0.123132118443864
1.01072262395506,0.0684401261453665,0.985724490675495,0.10206184896725,0.0614498580872178,0.0120108860681309,0.669736900033001,0.184892949756534,0.190060424311092,0.0388121479767472,-0.910284534321035,0.0132052978422391,1,0.936869581824883,0.100942899031797,0.165376311149187,0.66520383813629,0.0917004099300235,0.701590038135046,0.0867188025730429,0.771740323151079,0.082933398591361,0.650099058317317,0.0986318490787513,0.834250012280941,0.126481786678911
1.04536713136321,0.0632804937825684,1.04335453188061,0.102509829565654,0.0623746550464892,0.0120875979995126,0.444021450297057,0.150755597195674,0.152447076104491,0.0359514715620712,-0.903848084032725,0.0132524496453259,1,0.91603706205697,-0.0543552203817989,0.147216456726023,0.726527645955267,0.0874529257015342,0.752668763456313,0.0737407518862616,0.64431808637024,0.086257643065004,0.76575980018681,0.0900380352987373,0.830390707907343,0.111841278565113
1.09993830959382,0.0639679235445095,0.966962497485151,0.109309004583408,0.0606471614825689,0.0119346333344709,0.761239126809443,0.206153578976657,0.185955923906618,0.0398952799100554,-0.903553359430466,0.0135121370496887,1,0.865454473835013,0.251392241914642,0.148442743190433,0.682481940197759,0.0837844869315917,0.776102141422287,0.0757667065812438,0.68886336245929,0.0904119979470583,0.778649500760325,0.0863431936635268,0.673502235746614,0.123493316454939
0.939005936259698,0.0567094905297297,0.932703103191352,0.0812358770912959,0.0490226166810275,0.0088103655072055,0.151466367715429,0.084762708608625,0.072581503188105,0.0217681803982371,-0.904199197713872,0.012318816125701,1,0.842305445674821,-0.258725863371357,0.155522228433617,0.73720356950377,0.0832469506454795,0.72337057774713,0.0722255003517278,0.628302404401617,0.0788681188308073,0.756785019579369,0.0909948779552518,0.470329988855044,0.1295952445503
0.990660120768235,0.065022227591946,0.966806059451913,0.102679386149442,0.0647611040640964,0.0120472282929986,0.492669613214563,0.178337543343534,0.172222578467798,0.0361113688050362,-0.910841596600596,0.0128419180509384,1,0.96417324640805,0.0441633591785538,0.164346101994105,0.673392642764523,0.0892727676909359,0.698419385469655,0.0765467890757155,0.607315831448929,0.0853897722889517,0.591499861979649,0.0952059957086563,0.687513011385009,0.111473974886821
1.0545645462201,0.0659090944517138,1.00811930675179,0.102920551837961,0.088679612070559,0.0159574493202353,0.71957915153678,0.176973574188786,0.250117651857649,0.047306503330136,-0.910267954515315,0.0127237047512847,1,0.9901321546517,0.0149190424643597,0.17327560383307,0.743759489038266,0.0878089948062989,0.794214529118325,0.0749071170138417,0.707787490843084,0.0785429563824092,0.670283737299423,0.0914610233799192,0.829661113939133,0.116961561026011
1.06602674657888,0.0635760830785837,1.08117686207853,0.100478121262679,0.0456809384097011,0.00932543276326867,0.564210265167658,0.164832133217167,0.146641961878852,0.0333804354078879,-0.918466443778872,0.0109435206352275,1,0.913419464873817,0.129831707773254,0.146327803845197,0.75412643537432,0.07834988308152,0.644432317956175,0.0810631877462617,0.717732373681741,0.0784068414911638,0.720627660981128,0.0877339124320777,0.668104732171383,0.125747316420964
0.986969903025331,0.0606100233163019,0.93721305537295,0.0929392410614929,0.0582633388090905,0.0104519858710736,0.365744585674332,0.123482275145202,0.145977740426513,0.028222809575822,-0.893083683098051,0.0136945680966346,1,0.999999999701927,0.0197453955947575,0.151089748103358,0.66302061263013,0.0821147168245157,0.597282914185659,0.0772084376697502,0.678396368268494,0.078642996514003,0.85753983752856,0.0766475730434943,0.748417899682401,0.123745277264811
1.11387801743205,0.0761378508915326,1.05250015502368,0.110645473075924,0.108456761175615,0.0203146746869464,0.89330830321587,0.233723782167693,0.288332374435625,0.057433470986332,-0.900704885966903,0.0138091173789611,1,0.926327180796112,0.079622635215537,0.180693770272751,0.79718599484294,0.0841745250810303,0.69484321803662,0.0859626131995953,0.838457081811558,0.0823387692422888,0.847866359716008,0.0892861141068065,0.783834658554128,0.135470822386021
0.990166622305045,0.0585915851422242,0.962615444987734,0.0942018638410835,0.0578787194566111,0.0108811751901506,0.572163470533854,0.171745331347275,0.148253291529137,0.033300906830211,-0.905657224548234,0.0120662893951598,1,0.814675815216131,-0.356432109541986,0.165396899978406,0.862283510050399,0.0738273521833672,0.695368460197967,0.0675175566138367,0.699374850464199,0.0831068608145593,0.739185525702438,0.096903610201023,0.806696410951633,0.121067417898432
