"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930154598583735,0.0908979746594251,0.91112446990982,0.0827295118857709,0.774164724558997,0.116619008678485,0.645280504382894,0.155063169524859,0.706790919510691,0.119662104652757,0.631239282199758,0.108856915190336,1,0.999999999963861,0.0142218121785739,0.208927071223525,0.696105929928788,0.0755249434266912,0.70028377069339,0.0653855577600568,0.783969373941608,0.0787686584613998,0.693045057883915,0.0974024186279718,0.771851919817373,0.12922381280025
1.19275702467432,0.108613663234377,1.17666790249414,0.113570277125624,1.21377128955781,0.208771503080474,0.825532498524088,0.231988122702114,0.856079295127052,0.190676268862272,0.327311161174443,0.183148248945429,1,0.855221235132217,0.240545466447185,0.185643534273223,0.640809941110462,0.0814171258943966,0.695512875326368,0.0767939644790277,0.954276163884906,0.0828844216791813,0.670674163365374,0.115026041870016,0.728786921419374,0.136536086123763
1.05763750270435,0.115129633484605,1.14115589734691,0.0986780288765547,1.55643306682385,0.236771697949616,0.743265463281694,0.193413738767131,0.915160345804924,0.178870974840793,0.236683692617578,0.145730321011866,1,0.850863693518935,-0.0454178308736439,0.189048324007921,0.703753538761998,0.0782321822135055,0.86536162103532,0.0660528257007832,0.653456110419782,0.0966619900995122,0.740312987809671,0.115223081907555,1.00238300759752,0.114231130806685
1.17474215780577,0.103379704006241,1.21121345763363,0.106092751974329,0.946732084989038,0.148544614574136,0.87633612589571,0.227543690362286,0.800017574276274,0.158139070700314,0.48472602601428,0.167750759593925,1,0.878315651445513,0.0569318965278165,0.203286333683853,0.734888192833921,0.0835258860987911,0.734539277749848,0.080587657260843,0.747321141556375,0.0828075052836842,0.652693210759597,0.0950673371105639,0.615519724570284,0.115591519994656
1.11064629258797,0.112219821873901,1.01967901765173,0.0966911392025601,1.36247430358921,0.212790036991747,0.61031141868342,0.21712981712713,0.889020766980085,0.196994166935258,0.0169378374112591,0.136675859985172,1,0.974926775560259,-0.21617036600934,0.215697263522041,0.87000533536086,0.075250456647025,0.824504363154844,0.0743227773184137,0.908884316817275,0.0954456802112908,0.586022818564098,0.122659597457093,0.708996301855439,0.131956670703361
1.05785479459693,0.0931206200008519,1.04763973458912,0.0890472413531866,0.932000162178292,0.144735202973317,0.47583004603592,0.151667411411125,0.632497564313565,0.13142959956294,0.201472995209656,0.124236032915698,1,0.949784182218839,0.337554039043819,0.180653703415626,0.555849272465923,0.0776233041073895,0.702632193423016,0.0814284937332926,0.593542960923412,0.0879141004496687,0.733314704463236,0.0983708295255929,0.817299963226353,0.119053630228626
1.03896589771174,0.101812684268179,1.15298619318195,0.094458376383375,1.08041382202813,0.167960637761311,0.724683294300203,0.19024016949472,0.790046418290651,0.149948076338319,0.697038300771547,0.105658753180094,1,0.892860104248187,-0.108236651536717,0.227190589266564,0.766524976146283,0.0733285198197142,0.70208312334177,0.0730719687621013,0.664974156919752,0.0867079797438997,0.848283352512823,0.0885275959345749,0.598793903482756,0.124982254206067
1.02803167193431,0.102918023972022,0.94594437688704,0.0907362755694094,1.2257305930059,0.188382171043822,0.588634359298811,0.165108431106288,0.849415765257102,0.163084063128555,0.191592179546688,0.158195135996812,1,0.999999999986368,-0.260369857965219,0.194795424869537,0.696072789970534,0.0764686938407809,0.780651415962313,0.0672744325211769,0.684186860249239,0.0882223253657365,0.671015114269289,0.110879591009969,0.416060828102602,0.152341731415055
0.885862809134372,0.0906080686196091,0.937259481653732,0.084661139063012,0.784627474388712,0.128209048288351,0.457548467922096,0.129866839597392,0.551560217852717,0.106687548377422,0.196045691360069,0.128553990724201,1,0.920539918519118,-0.151485426281712,0.191445451193385,0.671466570943512,0.0739273971298029,0.534263891677978,0.0837786927875258,0.697638427050556,0.090974856933442,0.606582239553595,0.099189448084344,0.523977808923784,0.124549848599782
0.864698897979326,0.0926469627447672,0.913383253788049,0.0928275369168881,0.973221230851116,0.146834622752997,0.858300428331736,0.202304986498462,0.897029707226989,0.148838518976125,0.368147880040109,0.11553662188891,1,0.981479818826644,-0.159158517723737,0.164352082506702,0.831139437514208,0.0689570180841075,0.583561032633185,0.0744127106135288,0.640300723200321,0.0936665555690673,0.702938944111752,0.0862642048157701,0.766243063584584,0.122783749397783
