"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922527291011925,0.0982795141787859,1.04655031155785,0.171680175756619,0.196341688348259,0.0523639539716537,0.942989781421373,0.372084168627121,0.173650119437812,0.0931995289548997,0.373829409486717,0.273032508035021,1,0.403566708275554,-0.161757135331479,0.327080308691188,0.926398890887208,0.119284238186977,0.68740257455452,0.11839154461169,0.653439145661826,0.141244813843378,0.768748272210688,0.160558713845392,0.54620533457772,0.213945310006535
1.02908650440441,0.10423931829239,1.25146520867223,0.197133021513434,0.178352990241828,0.0517471953523191,1.24933133512114,0.400651908746846,0.294246847786477,0.0896996574399013,0.433484028800162,0.274281598350927,1,0.623351207449769,-0.0515046498598865,0.275696804305777,0.641019667605292,0.126479475839448,0.783840325192919,0.120603439123577,0.624163968022352,0.120866215699063,0.819668646254478,0.140489770785572,0.606655355468652,0.230893296107944
0.837820874296739,0.103413995704228,0.74423579176356,0.122205907311512,0.202483234019092,0.0581177568230117,0.299571261339073,0.157769789299614,0.193872587473259,0.0653882831211261,0.483567098272127,0.2247266523107,1,0.787175916032477,-0.339593245386355,0.310898073684919,0.735252635794671,0.109659797068544,0.555971784561329,0.108052172133296,0.707774157001952,0.121978414184804,0.530717348887765,0.155546779775865,0.683907662286691,0.1569526068163
1.0516388638281,0.13087551404785,1.18601379183941,0.190978535216053,0.252000502282853,0.0715386211582291,1.2714744752392,0.474776063092344,0.328456055515248,0.117816663324712,-0.0250313095196093,0.245291764605738,1,0.580260151112294,-0.143988489666871,0.319954725629028,0.740346385543726,0.12440963500712,0.836783308682574,0.132423854161123,0.644651035406692,0.142262993521861,0.731942859528689,0.15173895074217,0.908604289540323,0.195500119196971
0.970436348315294,0.10521764810391,0.827280307535032,0.150841897361124,0.216925914107176,0.0682640381378708,0.579906914831498,0.264305395140932,0.11741927392177,0.0866901817870506,0.390346623450995,0.239212967854081,1,0.331058336716104,0.0188984373299111,0.274275083528461,0.788529792417616,0.107382711481438,0.813821840293834,0.11580907711528,0.528148135093442,0.146093114759582,0.462837598183196,0.167586919683717,0.676520018629493,0.182313710860677
0.915337662672101,0.124503639170775,1.08640076683295,0.205101965531493,0.38228853262758,0.113372421821554,1.45116922356048,0.490230458010343,0.575736549400037,0.179064992606301,0.507894345267087,0.188523281369987,1,0.772981563330209,-0.145546510042585,0.300336937186955,0.504630488423259,0.125226167977609,0.892235299400819,0.119275883383569,0.675256319897204,0.169775466666075,0.830909488097998,0.163455776986258,0.537638000108886,0.230780089656836
1.03396754484792,0.0984437510388889,1.02480113701124,0.138609253598024,0.274120787755959,0.0667749360367035,0.369258853616678,0.173449634487415,0.204073213858494,0.0876480363526807,0.0712900796114315,0.207445466907005,1,0.641430430787673,0.386126471770908,0.23643081005937,0.612189630550149,0.116522280135653,0.601477169274492,0.12020465153559,0.655379951338099,0.12844795386889,0.927454068390842,0.131070302378115,0.466342982754918,0.203662548411081
0.987093725039836,0.118705773499994,1.05894869829044,0.163825316190248,0.297170411533559,0.084614834944782,0.998657709210402,0.369184273596397,0.390637026035111,0.12515471902727,0.422783643657236,0.255080669079611,1,0.717071220681125,0.0393144648621816,0.283742678205598,0.859534476287365,0.103431402029543,0.584626615461464,0.118472497664285,0.555194729135179,0.154022420414524,0.685473871891096,0.186639919268555,0.993085139997542,0.169106489154955
0.831674170111087,0.105180881212318,0.856305398046039,0.129454235578885,0.229305055675064,0.0654612763153657,0.506098385340923,0.211971460255699,0.235698009065722,0.0817002834124514,0.389972007691329,0.259836696052191,1,0.691881348436077,-0.109709169632779,0.267664091473948,0.579115324074403,0.106504040334967,0.537204173403647,0.113884217285248,0.565501991855749,0.136270893166302,0.415623514491274,0.178024337388129,0.709939669738255,0.177565294555313
0.952243164165388,0.119734299608694,1.23865654122312,0.154041011828509,0.261603104955457,0.0705386776913609,0.472525880022316,0.222596932982362,0.217028586786259,0.0918226127524868,0.364264396367462,0.255792274988044,1,0.617280695787826,-0.159846803213184,0.308825523632124,0.721217001144206,0.119813488650662,0.808173176046878,0.117186088233132,0.701138961627713,0.128955763661316,0.507113716088629,0.171020376746636,0.653280207160554,0.192283269312335
0.972428869672184,0.119245011974245,1.09467046894237,0.169626299220734,0.252618633587983,0.0710636832964785,1.01125175762926,0.449770142490674,0.41085639109883,0.136987250055875,0.120783390135921,0.269208143926012,1,0.812882382919551,0.209109250027312,0.303162943951511,0.630745717633666,0.125775943558555,0.527525771450876,0.122165700884297,0.707036568810508,0.135906605751919,0.533168574666615,0.187786392610432,0.715018549683142,0.248634246412372
