"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850892456868643,0.118171329488071,0.791076787191909,0.174476026425689,0.354488113590071,0.100381973514114,0.710976406005728,0.340164670112405,0.460251633303802,0.15582083860266,-0.213824455839705,0.189469597941359,1,0.916783746823871,0.327239343472994,0.293369450136394,0.415992231807816,0.157960289768985,0.36211960677618,0.148111662126923,0.422053275955236,0.172188411592,0.196733480093403,0.206493940015578,0.616830368034971,0.178622212283601
1.23233466935102,0.156639080118011,1.54674064515735,0.214453531116174,0.384864774807786,0.104751061113675,0.459104780822718,0.30436817142209,0.420348971789282,0.17466943761053,-0.724156875117282,0.0658473244021672,1,0.999999999999415,0.23448643721671,0.364992388072104,0.564115714519853,0.162152874268032,0.729300477897784,0.136495387052392,0.586875918517404,0.156687117234982,0.68978038243946,0.141657887425954,0.581182128492653,0.238519602503017
1.23284101461162,0.179957696188303,1.00485282161136,0.247213188096497,0.495269256201248,0.157649609114361,1.53952731533215,0.744968449170378,0.757552210619952,0.296263867157232,-0.592740371939775,0.103138473703649,1,0.867557333825223,0.115578588208604,0.352956733448792,0.841806666783659,0.13930502688281,0.703091376173196,0.198950651431168,0.725642424945256,0.16134658387406,0.677169099999678,0.215312952989372,0.508384828013758,0.224294936494061
1.01456808756786,0.185960209519234,1.0991223393033,0.23853389503007,0.5805963356293,0.177536685702879,1.1016065052293,0.579666317913615,0.769757005639764,0.270001895896744,-0.665421066745479,0.110931246116124,1,0.962505586689674,-0.136617283190045,0.480376126770849,0.932134324831423,0.168273834583063,0.81901792372285,0.160703999218037,0.586199510338368,0.202206639576753,0.941001917506947,0.185456822386473,0.60545743431218,0.245360054157697
0.730989287270831,0.13827217952178,0.759319303296357,0.193252651132393,0.530167863418792,0.155446846014358,1.31359016304003,0.590465214749939,0.776410481883978,0.259090272804719,-0.426117267442922,0.148324788373875,1,0.930367961882615,-0.601266271003013,0.364984480956016,0.684504643577515,0.147312388282827,0.489529396188362,0.149169204250425,0.399583658866386,0.169210537688574,0.685659898496311,0.192422263298155,0.669346931240865,0.228106802530773
0.902985262419701,0.158195937067507,0.994974523388993,0.204771229273664,0.663166870297751,0.188662502662966,0.995640419380067,0.468934806467954,0.812573529406622,0.278981911820278,-0.561606486106968,0.132442647490751,1,0.999999999871352,-0.370602715321088,0.381018427666791,0.570954943701057,0.149576388450012,0.752389945150169,0.16307362517973,0.7306471078612,0.179181909532711,0.950542427632096,0.145772411089442,0.310439042600177,0.275018638948388
1.12834284439183,0.166266714778711,1.20320101359056,0.235859201348147,0.900396575130008,0.214897809707341,1.36851098836508,0.674246646487974,1.06252283917685,0.337598792356738,-0.543844751617598,0.0914921639827909,1,0.957187927474174,-0.0953519340890174,0.360723958432173,0.776101350230104,0.143666441448003,0.806276027888847,0.128892055881437,0.934924421941861,0.171101332576022,0.821169092487216,0.170628683942375,0.89625552271164,0.22126478071418
0.875730952764699,0.15694595209365,0.806836374467368,0.1619149247825,0.506272063175467,0.155433488496344,0.547485944153624,0.274560145732444,0.468550802923805,0.162946467235151,-0.38949700043655,0.145187059205648,1,0.889975841849511,0.10831684740548,0.285551081602356,0.453620503640803,0.160441153276628,0.583803292573578,0.161622633410433,0.829507159438694,0.164421862413387,0.462838177186454,0.187085400114764,0.617991388654484,0.200146765963013
0.954631012460476,0.171213573648359,0.980175317131347,0.23003635322597,0.738616908134517,0.21410280032236,1.30426922211407,0.555376027489276,0.981506648067597,0.322206829835532,-0.588034382445556,0.119656469222664,1,0.999999999993764,-0.151656230916717,0.376793808114907,0.765502323175868,0.143110431908255,0.519712131218725,0.170163524514093,0.760907569746887,0.17276671514524,0.546354893726723,0.197941856414028,0.581051511902168,0.22349634928458
1.1867780618343,0.197653623465927,0.986409293099622,0.242689194870802,0.733618057002504,0.263686277526861,1.57952659463345,0.860674526862604,0.910505292788501,0.38043339662542,-0.676738101487669,0.110744753972626,1,0.845831777283546,0.626827688013877,0.36897997991914,0.816369557181295,0.162597622557371,0.819578753157452,0.19301233209501,0.734960217902859,0.228212048506632,0.727963927588701,0.206325052503914,0.988063420669334,0.222534528356676
