"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999735240990844,0.0692429253198727,1.12314666710201,0.059226308407638,1.08519620205402,0.110231117825859,0.0656195207159193,0.0335046402562313,-0.266852121332533,0.0723773035922333,-0.614350068029074,0.0333371231619709,1,-0.999999999987029,0.0104748486771407,0.150325111155035,0.718113754201655,0.0537518721522898,0.755700792470703,0.0511639077265357,0.673447220708877,0.0604011157116602,0.702697149091119,0.0706125344452931,0.551280150631192,0.0843784979522828
1.01490642719523,0.0671893797088454,1.03016051561796,0.0528966929363533,0.949744529553643,0.0921144727801266,0.0462980339914004,0.0282029817039705,-0.209693358293154,0.0662623935569561,-0.583725206870257,0.0348815813758012,1,-0.999999999998178,0.0759664479999196,0.138630343419366,0.664494072737556,0.0528617969197497,0.739938118791789,0.0472391868177533,0.661216298871901,0.0604670209421801,0.715662033102602,0.0657215490953692,0.557896241719008,0.0841121041612214
0.994485346635857,0.0672179227405396,0.959896560475325,0.0550627852529961,0.944888454061649,0.0943565085410976,0.0118783147622029,0.0379354438925316,-0.10593863812482,0.0582196024342214,-0.540516578803862,0.0399291175318393,1,-0.999969375679423,0.133950999619605,0.142955989994477,0.67489377777011,0.0550631102855346,0.692774413206857,0.0530942502213731,0.604054288734883,0.0586830542825256,0.630768480651587,0.0668136575366515,0.698278786591941,0.0742599245541346
1.03854926561584,0.0694377546056696,1.05317072404378,0.0567047092242836,1.09179197411912,0.10676034835861,0.0912741323048701,0.0624199932412797,-0.245654951764363,0.0723228210771675,-0.654956220535995,0.0278287060937819,1,-0.778182961463679,-0.0279920759050058,0.131290995436352,0.719782020288122,0.0553330610640325,0.77969781984508,0.0499099169782507,0.798129100450974,0.0536727788526933,0.69823341678264,0.0694059866129427,0.707807951936031,0.0786620470118561
1.02460594907087,0.0687848422678219,1.04374221031114,0.0563665752284868,0.958283301273575,0.100600108246924,0.117534005638254,0.0715641455167653,-0.166134820996218,0.0664046009671225,-0.529097402719883,0.0426633761165676,1,-0.495030478679046,0.104337779078342,0.137544991836333,0.730182317318291,0.05418919182158,0.744193763603339,0.0545444278634881,0.652238191468435,0.0583349609862834,0.705217590505418,0.0687900824072457,0.667121553144745,0.0882729728005493
0.942790983780762,0.0617620449076858,0.990003477732256,0.0537050076439306,0.917959430202001,0.092773351658166,0.0329501789762336,0.0217764631956122,-0.17391643818667,0.0592632029208153,-0.559458356519791,0.0395350998430287,1,-0.999999999230673,0.039128913127562,0.132466962272463,0.725166975660663,0.0530859109683207,0.532293603702988,0.0562407160549021,0.738611631645979,0.0586024635642482,0.626412091661222,0.0634499284008069,0.648968740676761,0.0757699422050474
1.09232293215669,0.0678106880739795,1.04804732565382,0.0545857439881396,0.996150620605418,0.0994052430105679,0.0321646738120986,0.0572031415842891,-0.162696121829928,0.0635448897147821,-0.620471635960235,0.0320261488665353,1,-0.908918870577051,0.0272515651061576,0.141124856764672,0.751424045607844,0.0541977722865139,0.696490509190431,0.0541596141605612,0.717103866841402,0.0582876543946123,0.748752734789799,0.0677040051421403,0.615846197383117,0.0848291693086584
1.01865644227623,0.0683215345170072,1.13141445670835,0.056029337756726,0.93862819671318,0.0952316924872918,0.0209399562458054,0.017892153256905,-0.140195696334732,0.0604758994865681,-0.58678905719617,0.0375333771995636,1,-0.999999997469509,0.121799547231023,0.129281540045992,0.658284731341653,0.0555555507945715,0.686772782604706,0.0519833653677951,0.716259164529774,0.0575114394497663,0.612735566375175,0.0682878694310183,0.836313752185646,0.0715985944671479
1.04380144783166,0.0663553407321192,0.929384902787701,0.0535504246816442,1.04046393839505,0.10200894290496,0.0625466613669662,0.0660298493345671,-0.189610855157881,0.0667734138307505,-0.639493185184521,0.0285658154044049,1,-0.743271728904752,0.0338629905293851,0.125579236576322,0.746880806858975,0.0503943155876471,0.69146997180647,0.0504614135192687,0.642459551617961,0.0615832067862768,0.690464147156515,0.0700084802716896,0.711413116874227,0.0764351993063625
0.85651399708746,0.0643237160684618,0.913157269965866,0.054395060835682,1.00712049618957,0.103977074583457,0.0601441911912884,0.0559567251225482,-0.137892314534419,0.0670000381155931,-0.52755174522278,0.0415854721470011,1,-0.560276619486873,-0.171831428666319,0.137453804077095,0.581331738588247,0.0605163236994331,0.731244291873251,0.0550448101853634,0.689571011277712,0.0582566482154993,0.605477244989799,0.0665821987853285,0.743378545266648,0.0775466750223294
