"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994236454040209,0.0956879794207905,1.22499689695358,0.19874547196374,0.0921428856662298,0.0259329156619152,2.08337929784135,0.597133857605178,-0.413662163571129,0.11145150689417,-0.488634690936993,0.113321944689851,1,-0.944127662416496,-0.0485780231782051,0.234013248241941,0.642119500414926,0.144253443553331,0.791907820606181,0.112047181675965,0.772562441843228,0.116543540931881,0.577923705377055,0.130432650907113,1.02219949927581,0.157060380125809
0.942962931516514,0.0854462349718416,1.13636259548724,0.153306493651703,0.0709038109270056,0.0195146657067085,0.679145643235,0.263900591468343,-0.164510087409427,0.0529021659912484,-0.521227762090677,0.0956830266381319,1,-0.74968062081426,-0.0911309853190813,0.270508733862178,0.724631021212517,0.115541680538332,0.751393322508431,0.107287526230371,0.630976162127936,0.107978897142247,0.544191770537069,0.148212091947064,0.827785848514241,0.191655993130926
0.94377100882475,0.0850936157738261,0.92802832876065,0.150116512123255,0.0662501034728098,0.0192573223552903,0.926937093276144,0.328122077231526,-0.219723163726119,0.0695179666551512,-0.583057890758075,0.0771605452142411,1,-0.886660644824067,-0.25059894408629,0.236843349616968,0.646175193638851,0.135923843263829,0.698911886325904,0.0971965791227331,0.669219210294123,0.122051665119153,0.639183109176327,0.118233145943558,0.295378924822625,0.215269594731979
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09139057648445,0.0963233158904104,0.9998848915962,0.184902305203138,0.0701046225045247,0.0194514193365603,1.40303652014261,0.434793370801053,-0.288281813063713,0.0793277948648224,-0.651783729001734,0.0656399416656195,1,-0.919198759179603,-0.599918754072566,0.300216044626191,0.996226031342149,0.13893846522145,0.807393726804506,0.101472453100317,0.801178233104473,0.102995966648246,0.72378425856292,0.141095044270213,0.811319165354126,0.165548377226237
0.824349410776256,0.073816657689681,0.961298846529921,0.147214723260281,0.0366885045128919,0.0106439050715057,0.901670704087528,0.31182546696857,-0.158423175709712,0.0431050290002515,-0.643589917783012,0.0671908198671687,1,-0.87102321525363,-0.236956361472156,0.240086739885897,0.644785642861721,0.139475098744729,0.415288220910281,0.111023742941142,0.796636187969823,0.10253451652999,0.550882271812679,0.12414178323933,0.434405768263397,0.209617885366423
0.995880923726047,0.0894090363273203,1.33805903780948,0.194699239898848,0.0574591441617928,0.0155508675376629,1.64807480069077,0.441302390574936,-0.284150054716683,0.0700760879963544,-0.701527009152292,0.0553044483158871,1,-0.923378393286503,-0.292969452999321,0.257736941225563,0.857571097995176,0.11763350777953,0.716981218226893,0.115574332569385,0.834077440630786,0.118872300954199,0.871364766427035,0.129870691823331,0.577073473768398,0.188122012513995
1.09275666178567,0.102093062217342,1.36301554146062,0.160289893978617,0.0504863758960059,0.0149157821311018,0.78882848401066,0.274562608803965,-0.131987848754035,0.0475225345980075,-0.49777769008782,0.0942880230914391,1,-0.661386856438109,0.22366224203143,0.210873494242658,0.763697689620893,0.107506912847561,0.777944933681023,0.105031829166816,0.765084872476305,0.126405190113097,0.710932408207204,0.144122773770724,0.819894836814729,0.152208417024396
0.878197589495381,0.0792558113202155,1.08702988857344,0.156914778092697,0.0610662549514718,0.0162163067392594,0.999935447014031,0.321721757864423,-0.23110208015422,0.0616141899416415,-0.497122794516498,0.0978338654245434,1,-0.935227415288385,-0.56882987284615,0.266783002915761,0.841937510970511,0.11366978969919,0.629467299257051,0.102132342236661,0.616857676989832,0.118897638946876,0.484758440762692,0.122587877112487,0.579409294309702,0.16033180089927
1.16084918260386,0.10047584007129,1.11520901453357,0.173659177264703,0.0585414911648414,0.0161509115170476,1.01559311310766,0.39299368902115,-0.212113690494835,0.0616881976738213,-0.620713045054417,0.0686545242459394,1,-0.86991523400068,0.291147535305504,0.220099394635025,0.804880377253994,0.114447626448549,0.821738586394667,0.115328226835998,0.669017419356745,0.134451920904735,0.699918257072321,0.130945952647742,0.699480038506436,0.148019782062547
