"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963999831634112,0.0420878467326122,0.9611758023424,0.0672085093475061,0.289399457861026,0.0281594388043554,1.13653868493332,0.142267683849564,0.529353571143703,0.0551407682572878,-0.178150637900392,0.0686506967780573,1,0.923006754911726,-0.0665044034065492,0.1015623524848,0.713474471776902,0.0423037137100574,0.712430824892513,0.0443751494444815,0.722922139505624,0.0526476281038294,0.708109961076613,0.0609581700714158,0.748026963429597,0.0741431966066233
0.968446804223425,0.0444867080226597,0.977422336811947,0.0637449983993514,0.236061254607403,0.0228525785340062,0.973278638689981,0.127231896172004,0.421161960679067,0.0436622170620368,0.0447549344745709,0.0856555243503751,1,0.878654600988996,-0.0769288283914208,0.112037852293724,0.71723576407136,0.047950360856639,0.694229716154252,0.047059983172082,0.645454145507429,0.0512917707932271,0.746213726405602,0.0563983552332967,0.74969919881661,0.0717186448351997
0.995469097353617,0.0430661000400453,0.999576360734167,0.0638368725350438,0.254318890265987,0.024027189074324,1.01711000488399,0.133658124335264,0.482349522670968,0.04789172407987,-0.0405227203940782,0.0674923529219658,1,0.94839352449574,0.0334692871004899,0.10041465586127,0.608000650403867,0.0466672453513792,0.700076476058581,0.0424770920111827,0.701020240431611,0.0496809456410735,0.750541566342588,0.0587983178689799,0.836010255200365,0.0646582244348817
0.979195970949877,0.0430365245536936,1.04711664253465,0.0686445613421043,0.288641828701572,0.0294292595912837,1.00896130885031,0.144813109727737,0.481116212430084,0.0549371364796758,-0.0875246752043196,0.0705119269334556,1,0.89152412920041,-0.148621917151786,0.102735786641328,0.726387324005682,0.0441835098209198,0.670717168209624,0.0459610170285558,0.761406215156064,0.0519145327018992,0.690120577264917,0.0612956029965322,0.715333553935153,0.0756638963325647
0.880406221911915,0.0369689677778013,0.825629799491694,0.0607875251865146,0.20739545296507,0.0207999332750188,0.90595564160892,0.124833254439893,0.398615516120397,0.042336132846448,-0.00790327686362562,0.0663805621258718,1,0.919604562882779,0.00496855804677782,0.0963382615149354,0.559515699778936,0.0462131198856193,0.668408894245417,0.0423462689148823,0.57634340040727,0.0518388265140586,0.650099683722121,0.0593112615762133,0.696552693872527,0.0704838418898471
0.935677223311397,0.0411610672953645,0.909958076449152,0.065467345300885,0.257935764876104,0.025066177558978,1.11950083081755,0.144141662470902,0.484028906880947,0.0501083041462186,0.0288278212445553,0.0789848406228066,1,0.900748000224661,-0.158210052126248,0.0995169767736122,0.68291590630456,0.0432401212987057,0.720609791266921,0.0416410032829539,0.689984490351828,0.0488499961714484,0.817018233367329,0.0606305362865465,0.502821859210875,0.0908986556887108
0.964044015655632,0.0379366546786703,0.970425303304405,0.0595445967257574,0.218267543449127,0.0215652919622575,0.785484082898771,0.11305850393519,0.36922372469218,0.0404247812936817,0.0941008345151851,0.0743727058547537,1,0.89171551776154,0.0492860274777327,0.091016104284381,0.643507189302086,0.0432226743360726,0.703727338008355,0.0407443467993391,0.640920640600703,0.0490231412131125,0.637841691225639,0.063037828469198,0.751161076592852,0.0702379498531327
1.01800793230705,0.0396466462136398,1.0845799351299,0.062606963990884,0.241317129922801,0.0225626183996323,0.935336059172601,0.12499807215272,0.432219939725993,0.0439525748736863,-0.0365424391622387,0.0708371885892569,1,0.909760096133242,0.0243836658386947,0.0952920038249907,0.686336336379171,0.0446722925750274,0.69963808722979,0.0416848623748396,0.708021853805672,0.0493065508852377,0.693879295344073,0.0569231459859102,0.757676723405114,0.0675876398298011
1.06129765211622,0.0443789078619175,1.08766152823788,0.0675983962035271,0.275146886052118,0.0269777683308293,1.14367983364089,0.15670589939445,0.521015523421829,0.0557211325009188,-0.058448357194019,0.080723091301022,1,0.928787004993382,0.0998725278588661,0.104342524570465,0.74386207135233,0.0446084799909935,0.681472946543996,0.0441158869161066,0.756690606723004,0.0494628940715714,0.712944586416266,0.0618288330366128,0.737764666173227,0.0734439638153465
0.964009743430799,0.0417126546484259,0.997038783248921,0.0672217507821503,0.252835215337867,0.0248236180684634,1.149063636525,0.155142200201687,0.462955013067777,0.050509511485516,-0.0279893158603796,0.0774778516940032,1,0.858910612984599,-0.136578071193959,0.112095333385825,0.651996583099027,0.0453237722363353,0.754049893749991,0.0418953705747472,0.740641948060715,0.0479358580531647,0.635240603608118,0.0623903547525721,0.644855772472325,0.0740893685591066
0.942172473419963,0.0397550567157194,0.959361272736658,0.064687839450171,0.229291507505091,0.0231567381770351,1.06561229362014,0.136959526864709,0.458366967556343,0.0486949359985406,-0.0358999661242247,0.072815386990718,1,0.927298840068277,0.0383771064994491,0.0904380929637764,0.594069737913083,0.0460834186487867,0.688080305523225,0.0433107363692617,0.699247892497265,0.0495509484170453,0.705028889853272,0.0596737143505339,0.635027119275262,0.0852502267097741
1.07816241539265,0.0464561628181121,1.05063531589722,0.0679885819468191,0.271167014929104,0.0272763955181662,1.16131062767018,0.151136739415414,0.510421567287425,0.0539016435160293,-0.0403533137675353,0.0733812968985041,1,0.909570541553658,0.0103253095925617,0.108682772516583,0.758992627448575,0.0444664285859895,0.719193560827332,0.0466291366352497,0.674427983590639,0.0524659160574489,0.850353903071906,0.0514168953088147,0.679214125863693,0.0770324211050134
0.971690425152112,0.0428968820605264,0.937880845871826,0.060772891184972,0.259703548470911,0.024829013816189,0.924208045347655,0.116780853130604,0.45241431643338,0.045920730278913,-0.0393066858438966,0.0719717086903628,1,0.923448170618296,0.00965212208970004,0.105031641602575,0.682575967808159,0.0443038743401203,0.651516310807763,0.0440454651446332,0.674833383574253,0.0507023987159033,0.704517191537156,0.0590746407642788,0.761786189947048,0.0725706990747889
1.05738173153707,0.0426767446563221,0.947768688111756,0.0629295233589135,0.23886423700495,0.0235380090675584,0.998547782921537,0.12836815778425,0.435528543203008,0.0468724893511643,-0.0296869302350729,0.0713416559771977,1,0.891777746912508,0.125807285120141,0.10412972572033,0.711202864158136,0.0441309928432951,0.758496537679568,0.0405736687965185,0.688961072222844,0.0500905405428688,0.662818112442879,0.0606210210808737,0.692498391666084,0.0731088095084264
1.03230566234835,0.0432746682239092,1.01585270914843,0.063475399710029,0.244985916611335,0.0247377321670853,0.950621754810122,0.124705142290351,0.432498346378033,0.0471699210145299,0.0178600616855978,0.0702623571598087,1,0.896210478541407,0.105009973898421,0.0960634783317586,0.702290944240039,0.0426676868544488,0.747132116401203,0.0432705577490611,0.72503542182815,0.0522129316397421,0.623614086826564,0.0690914166401426,0.744162372632738,0.0673166704370303
1.00293158256571,0.040318508122972,1.01751711240021,0.0654885930203152,0.265135851828982,0.0259564777945561,1.01050211995621,0.135893367329407,0.45939154795098,0.0505010706996207,-0.0785910101792344,0.0716636011052978,1,0.887524105535133,0.0343809931816564,0.102175738137634,0.681934864081917,0.0435230118402318,0.663257387618992,0.0447005449718984,0.732530424959018,0.0494534142071255,0.711084381997362,0.0595796803235232,0.645293260221687,0.0774238363746409
0.963241716911212,0.0393274600281918,0.980083141604405,0.0597302572693171,0.243631844599546,0.0228703775752722,0.835156608325293,0.111512338466614,0.415670457897124,0.041795906826933,-0.104699843653069,0.0651639696978342,1,0.921506010492815,-0.223766220373728,0.105304508059292,0.77221796695887,0.04428976385703,0.660415572831396,0.0436966913042961,0.748262177312447,0.0448928734164336,0.737469660974114,0.0557533594784359,0.648948642083142,0.0770715460300234
1.03436703036638,0.0425948022331993,1.07468344784801,0.0648669370088728,0.261025370439106,0.0259974286103393,0.937035254775609,0.125792448007071,0.469523126397777,0.0493136567635896,-0.0700138864010675,0.068629362793474,1,0.949374718559539,0.0586192372309896,0.0967483410066859,0.71211569434326,0.0458682292301554,0.697120928281115,0.0432461110401111,0.684244347828114,0.0521246921380317,0.657603702237486,0.0626508465493052,0.749609818435615,0.0715836356478595
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00844124317042,0.041859614998421,1.05981849861623,0.062840129579511,0.239986842425241,0.024119403414209,0.958314504752578,0.129301839649914,0.459848984008874,0.0489046548747165,-0.0190105548252354,0.0679376604428158,1,0.958887119076037,-0.0178015070964127,0.0963535778079142,0.650424176016484,0.0456612586633443,0.708752175809111,0.0419031311966606,0.6539072066352,0.0486075027867825,0.703128310051422,0.0585015616193751,0.598210139724733,0.0775950634697346
0.92517755072298,0.0378923927697641,0.86746210063426,0.0582240343113051,0.232516573449569,0.0227416893807099,0.857872344260086,0.11308195858664,0.429382178800922,0.0439840098293009,0.0910490652923005,0.0702139811765365,1,0.961403556920427,-0.102331314174927,0.097249099202757,0.704209781282563,0.0417628039699275,0.644330322299252,0.0436126497408753,0.624225562663117,0.0475153614907298,0.712236117214402,0.0588244663174012,0.660136170400294,0.0804592185094859
0.981596579619989,0.04203748731184,0.972841323364639,0.065054890968045,0.241480146560953,0.0231172704392924,1.02962025988613,0.127089702380126,0.458917092868493,0.0457418249707216,-0.00457053033944485,0.0711947578977157,1,0.920354157691595,-0.0531975142466423,0.103225105677006,0.74149260483035,0.0449212905034757,0.70154107662426,0.0443536969235889,0.697804977906983,0.0484548004111304,0.650820333993134,0.0594597565482322,0.780128670511404,0.0698239019943035
0.996537642388771,0.0421316923625774,0.949656455198348,0.0680902524246695,0.314904740778678,0.0287008055136499,1.2942987653511,0.155545730026714,0.587068660252182,0.0571740347687503,-0.00600527900146936,0.0710271293793528,1,0.919564144522889,-0.116165173963894,0.101204420847898,0.821658953538036,0.041837515029965,0.653150030477726,0.0444652847233557,0.732420825242321,0.0476568829308998,0.744779456006686,0.0602643659091083,0.793252338269666,0.0766046688714026
1.00936262116704,0.0417771350871364,1.00070148709013,0.0637055077178466,0.226931917904755,0.021984266044523,0.952394607319167,0.127854513071008,0.415627315911112,0.0436078785733041,-0.0308986565704008,0.0750938323122263,1,0.894021219732358,-0.0361094548497968,0.105175976760077,0.698558542041907,0.0481423169702914,0.665949372623366,0.0441421375165156,0.699384104685961,0.049388982769908,0.733671433298467,0.0552800283916343,0.657864647717185,0.0696485352397454
0.974190580108053,0.0436389805365556,0.938726215593016,0.066269074780836,0.260478942145932,0.024360492303782,1.0472672657621,0.13757430888943,0.489726015899956,0.0495845245719077,-0.0240480658557231,0.0693940859143416,1,0.937644264777293,0.0937518283153469,0.104475645271876,0.696911136489546,0.0449346928202973,0.708926851689194,0.042777691701668,0.652604306158332,0.0483410444975041,0.773413281956072,0.0574713052386039,0.717818464997887,0.0759113723941999
0.978369511184176,0.042403089785141,1.00809258257096,0.0638736908498067,0.22851300569862,0.0227709746338478,1.00365137247697,0.13332835603479,0.421489212367514,0.0458810400442668,0.0177467327025947,0.0758687217456992,1,0.880115279879158,-0.0947504854942819,0.105731163061884,0.716588605812092,0.0448271228978217,0.662943970963985,0.0420284914608876,0.694287005669832,0.0487821656842222,0.689123122479812,0.0572727852532629,0.67664013068203,0.0737935072872856
1.06280720936098,0.0415540777652203,0.998051050597424,0.0696634680605119,0.262229182739092,0.0247311241626888,1.28090247522969,0.157223599394711,0.510890270384048,0.0531700287421077,-0.0497204443733756,0.0737673612767342,1,0.881513745571199,0.251595816291789,0.103858867487444,0.705847812571302,0.043795082292556,0.692072874583137,0.0440540897638808,0.791102707986207,0.04793795506851,0.641469267000865,0.0604067326870109,0.655391087847541,0.0810786096097795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916827517375605,0.0371552205470524,0.955949369077837,0.0568092268518446,0.212950871884666,0.0203638313371642,0.740041423634976,0.104895367999916,0.369814090489449,0.0396809349764998,0.103947985755531,0.0738836473737848,1,0.931570501914131,-0.0912388227122562,0.0988064479266001,0.576720640637829,0.045182732576638,0.717760259516424,0.0417015648518702,0.630602651333897,0.0472764656409101,0.616525512842288,0.0594182481660879,0.712136063755597,0.0712263282647383
1.01321586666043,0.0399261306957308,0.956569574090161,0.066343965722088,0.255267035881599,0.0246510492817187,1.13770954523363,0.147834144291094,0.486471615399733,0.0499133951830239,-0.0515954391355282,0.0703187482444148,1,0.902702066276848,0.00099490668191925,0.0918429150980683,0.746598227341578,0.0411605624236575,0.675077695687234,0.0427795896097169,0.719136249415429,0.0491001306557842,0.670720103745843,0.0619318282160557,0.835767457549519,0.0739742236812654
0.968563745319692,0.0389626791596738,0.976308411945979,0.0611401558447375,0.225777685138364,0.0215400054305064,0.880490437431833,0.115759853352297,0.412816101076254,0.0412988562723557,0.158141406997384,0.0798225451261568,1,0.925878070511301,-0.100000181576053,0.0964976014008923,0.754006211400769,0.0413961755222868,0.653518012436119,0.0424862111119701,0.688847297105126,0.0461504379471375,0.631871263464878,0.060269169744584,0.732713444343561,0.0769297553126911
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0884090828697,0.0436388046913956,1.08979141363616,0.0689439561100871,0.287339591266439,0.0286937588427191,1.21546374851482,0.157832040739284,0.502158368240682,0.055706715501629,-0.0945227046471557,0.0687802625832909,1,0.849712416294599,0.124239710079387,0.0999098425523942,0.658166683972638,0.0470847974168938,0.786665883323844,0.0423183215048313,0.797601174417049,0.0479762518754059,0.616898711831403,0.066849263057025,0.925282828609583,0.0661161162562057
1.07058488079464,0.0435495239485814,1.01145418703484,0.068303499387737,0.297419544882179,0.0288847064229882,1.22954445379858,0.162845116192395,0.549844415075047,0.0581989772832156,0.00906359412440431,0.0829644480205617,1,0.909249243159971,0.0331313770103023,0.10330431178707,0.739008621899547,0.0432335117974026,0.749651496263455,0.043125148796117,0.690944951306075,0.0492651691610822,0.693758004906331,0.0612289274715739,0.721424504508365,0.0738093604280637
1.01931607893998,0.0438133224405988,0.969460508813516,0.0663315854570122,0.265225017631501,0.0262339920600438,1.08025298916618,0.138167120838749,0.47797561490784,0.0501135849874962,0.0501764924859287,0.0770453009806308,1,0.892967717821012,0.0387049742990664,0.102788531635239,0.717428815214059,0.0455229812822534,0.621578937336369,0.0473211313086694,0.753451914739577,0.0475339046014652,0.661085127113422,0.0556782144338029,0.648511601048128,0.0731855291102398
