"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960037010934924,0.0833662704253274,1.12104581206916,0.100772334542777,0.535324728659398,0.0762488909953844,0.693238904272519,0.19365109477057,-0.400735388332795,0.0906802861966853,-0.247373167063465,0.105799866684867,1,-0.657820766838275,0.167087143408923,0.188545109151222,0.607459390583005,0.0788305961581328,0.702877452905821,0.0753220738761527,0.614201764479069,0.086719427160958,0.678214041970983,0.096504129789273,0.818072538413434,0.119381481712372
1.04726641461354,0.0882514724743924,1.02067175015713,0.103717584299304,0.607755302798629,0.0928059534556624,0.660667612084002,0.215150955245717,-0.21894201470764,0.0890711238666053,-0.255765331127831,0.122688137632912,1,-0.345520025645586,0.218124358761014,0.181643827210591,0.546837254897471,0.0930276003346727,0.743881034160698,0.0800511795038012,0.678893250491013,0.0849518010384748,0.776020455633914,0.101938122501767,0.741661825514047,0.118907284085855
0.819208453606623,0.0724405256866638,1.0049202435316,0.101825510532723,0.507987909691666,0.0733885306516987,1.04809415074697,0.217205520358741,-0.50820164693337,0.0994857139243206,-0.0854077015389672,0.110759551784673,1,-0.696480932843423,-0.0542048076360937,0.157249171307815,0.535335428754592,0.0776445192833182,0.614874564114255,0.074057837646652,0.685301162295366,0.0782224303409342,0.72254289046866,0.0861861551234193,0.676592067646817,0.118962228035424
1.06757306277429,0.091279992756828,1.01851747368671,0.108654042235608,0.57284345352886,0.0878403599170955,1.15237530051811,0.281165831481737,-0.403276702265529,0.097808373121766,-0.173517546791283,0.133036894026555,1,-0.496350181796357,-0.0813384845283391,0.189549761823125,0.777594953524876,0.0780729688521326,0.715528510692795,0.0853442428154684,0.73449097926467,0.0903903137651792,0.601631154553225,0.102933005537702,0.73803408161916,0.107852382609575
0.923065750872573,0.0750440426111614,0.977528828641559,0.111289175540404,0.526624595116062,0.0805078563124938,1.39782692467957,0.309036744851016,-0.539574862449211,0.108918594472243,-0.124613174269393,0.156677790167008,1,-0.628889637635608,-0.143643215851479,0.177368451838183,0.669892286735053,0.0801553892219482,0.769077129222104,0.0724663257909959,0.616274384832961,0.0836391741740097,0.717475197291011,0.0964568586761027,0.789043792122586,0.124296733411735
0.950092506213694,0.0789840817028563,0.847862256661608,0.0986353918330527,0.568376857418167,0.0808965473475901,0.90565816608037,0.237816633629722,-0.47462256564533,0.100097190246524,-0.240562199971221,0.110520060227422,1,-0.661527702585666,-0.321976298949196,0.173369560614782,0.691169820926926,0.0813199596066744,0.643429788237652,0.0757518383661133,0.658134767482293,0.0842687185237046,0.733587327832874,0.0981709384253414,0.649327218689984,0.12634158078
1.09786804771098,0.0905364069873386,0.929587584851139,0.11128758004749,0.722092686530006,0.109787141903937,1.26298832163407,0.31880707881926,-0.485433645134649,0.126316145990227,-0.403335635471271,0.0826055548409534,1,-0.508315945164167,-0.171192361722193,0.193530566405965,0.833080364376564,0.0771045973639674,0.738450036322311,0.0764732693834195,0.821794755753274,0.0861040190687898,0.920387627923334,0.0990719896185595,0.669474909967602,0.128990591017894
0.867293883029974,0.0687739371141139,0.835262742019072,0.0959503055678663,0.459951268253822,0.0685959579776282,0.91958149869477,0.207150831297557,-0.454145490091985,0.0853212037787375,-0.168189000177748,0.0981513761022801,1,-0.698303120732845,-0.119402471065331,0.172119909194359,0.584736813582351,0.0799381582555815,0.584293024936524,0.0751839728957176,0.522259290754171,0.0867482899500382,0.609411509957055,0.0894404358457459,0.577436916686735,0.110797697443127
0.982334745440729,0.0810820074130877,1.05480759185654,0.111936503797906,0.560094039411733,0.0832991206383079,1.19136082180512,0.281874227047402,-0.50178654795761,0.108139553666909,-0.387490211366405,0.0811355547744735,1,-0.61428071618949,-0.289767472660185,0.179104876854324,0.810449241995102,0.0766259458993892,0.706588987300447,0.0738030460103262,0.670270028913444,0.0848207871841575,0.756739493126454,0.0963245771418548,0.90097528994176,0.107437453179217
1.03095928870264,0.0839049119799303,1.00894870983065,0.106091614400506,0.594643915935947,0.0826614715071075,1.140570416633,0.272851591710243,-0.549002134230826,0.111836033290536,-0.262275805165178,0.105428611030262,1,-0.666629443271289,-0.147239598737911,0.206742053085213,0.877513814295669,0.0772436097635842,0.705831571878404,0.07455154070448,0.736576451599036,0.0774511435245398,0.800939403705767,0.0907321083782152,0.728498867813178,0.114579003880761
1.00922671035486,0.0859794295128121,0.980519385261078,0.103312998317634,0.588072935442953,0.0876023563937232,0.945180476308318,0.273371267065886,-0.427139592227077,0.100993711469436,-0.278851118563959,0.108712044964469,1,-0.572923796740591,0.142887832656221,0.182192697029911,0.584614502933916,0.0845719512498516,0.778314379794244,0.0803691821392662,0.735265736306282,0.088313973025506,0.648507516802143,0.102405554956393,0.672102217160046,0.105941818838193
1.03655011923894,0.0925592669792874,0.967409454347043,0.112605209687739,0.583025857232011,0.0938395212434718,1.25667730552238,0.296767645428628,-0.453842890299382,0.118153624747186,-0.362100471203614,0.0872540050426498,1,-0.530212231396526,0.191752214057639,0.210736182433279,0.642648949048819,0.0832874980342797,0.657430538598458,0.0865648058828774,0.808585221752637,0.0889555533176813,0.74507865594587,0.0966760321004731,0.753682039188458,0.115634215650957
1.01897168008762,0.0821160887733548,1.09580365620784,0.107562135713506,0.489119704270595,0.0735932237861344,1.09846285387829,0.254913212713337,-0.390792305971587,0.0898969284765814,-0.332281325036523,0.0946478601650576,1,-0.53314548736652,0.0316956971859366,0.168415571345385,0.73955694422543,0.0785332437640347,0.741173618173871,0.0749263124958195,0.701639926504925,0.0869168961455216,0.76327671415486,0.0912745723685417,0.793611636294706,0.121660265440025
1.06070724988054,0.0782567110471954,1.02764996656007,0.103825832797295,0.484295141583107,0.0738130709250203,0.979355990398448,0.239472686749413,-0.322237912666993,0.0912246473961689,-0.157393743507745,0.13003418767771,1,-0.467898106313585,0.46474668259651,0.186224345332688,0.557506807515127,0.0846192137010571,0.669769210246529,0.0761787685279249,0.80454878964619,0.0838649247635863,0.666008377506061,0.0998501388430563,0.613247682323497,0.126933756607387
1.05501536137986,0.0856880493497296,0.909437577414368,0.0997964043143736,0.543904908519526,0.0851511039367849,0.82804573292837,0.214223775043512,-0.374790230444028,0.0835219095559122,-0.348774552828711,0.0993982120345292,1,-0.558469694368854,-0.0382963244158703,0.189735030541743,0.716328561620648,0.082386007974254,0.757064437267515,0.07395024582694,0.655064533867843,0.0902594296291777,0.666098254157686,0.0988308598770827,0.795596470033085,0.112990092942053
0.934818216512108,0.080529944907475,0.89657409501308,0.104281237500549,0.563188754607319,0.0850078147270232,0.758120101663568,0.228533249790063,-0.296995396599552,0.0923152128440948,-0.323963426513207,0.105698981799148,1,-0.45452076033521,-0.126977409324693,0.197172256323263,0.697900228830814,0.0794097565823812,0.692567917123606,0.0765538967149378,0.673647217554443,0.0908382380158151,0.667022527333705,0.10636590383622,0.679677568896203,0.124406305570053
0.908762170207229,0.0760829020221373,0.955326847184767,0.090451765810295,0.555381398958054,0.0777074337626635,0.707384679247763,0.184277756537358,-0.400900003961864,0.0926307084510962,-0.242775806009756,0.116264438872851,1,-0.639606061308598,-0.00549741213638611,0.167947218599626,0.694083223173042,0.0787884047407272,0.595909854458232,0.0778394233465244,0.627215667310263,0.0819443717420133,0.750498139519184,0.0868902224297795,0.538510786197583,0.124131405702304
0.942618807197683,0.0786776792912917,0.98902819712459,0.103367750509128,0.517111580783396,0.0802904907676838,0.834213483996138,0.206677426171982,-0.404434558365042,0.0957077932426794,-0.154521368618974,0.129746187901467,1,-0.615768578179515,0.137217636777653,0.167964405693011,0.678824591492123,0.0744668327420852,0.597685679415224,0.0858890640135859,0.595048339419481,0.0889635451537761,0.765640200497368,0.0902033556350715,0.715524743871259,0.116322063952851
