"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10861346134745,0.0872384036960073,1.05808039243791,0.0617841275821189,0.972979850551362,0.146686580848218,0.0943497706289755,0.0639614757202313,-0.302985845754108,0.100339338504966,0.910302500102047,0.0207021507750741,1,-0.999999983666722,0.392956502568162,0.25524172842116,0.769815103023288,0.0732339231897332,0.597258243085868,0.0735344712016195,0.743529306283067,0.0614975268628205,0.765343928663882,0.0705497602937675,0.644206825353218,0.0892554824405466
0.94461652133932,0.0832390223090999,0.954569435923831,0.0619223483716818,0.851478862200157,0.126861373880155,0.0613889221459161,0.0460439923991637,-0.102126978969464,0.079818450677392,0.870651398687007,0.027579629588375,1,-0.446692381520465,0.252910976129249,0.242227300920753,0.663839455435958,0.0693415550465606,0.642742564465587,0.0674625817959844,0.705791708103216,0.0756934628130784,0.652318146227417,0.0793887480332628,0.777160204368679,0.0809448522136207
1.07563079615188,0.0908629765462992,0.978576678661662,0.0606986198074214,1.00950545157038,0.165262995468832,0.0866968317877446,0.0478588521453569,-0.295839355573041,0.0871939704264175,0.936173099990189,0.0128573074266071,1,-0.999999999898676,0.198605346762622,0.287828330823477,0.597396030600911,0.0809013823464755,0.781111643803768,0.0634589523105617,0.834308865045869,0.0644579053029016,0.619826445609788,0.081218460169657,0.80994508531632,0.0856491211049319
1.01462479777671,0.0784745866995493,0.985448424520271,0.0603841643241794,0.723619452934588,0.128795588328699,0.0616722925555932,0.0421599883863805,-0.211251675957885,0.0756260845293378,0.925920327485681,0.0137161527035944,1,-0.999999999940787,0.314030502514736,0.259016335273603,0.686963995583441,0.0678112939657963,0.680019426139212,0.0640373036284819,0.717460317281725,0.0710987962864217,0.551618979479338,0.0897117078055971,0.72512421128148,0.0944830945542559
0.942683397191792,0.0801799558171714,0.97282464844141,0.0557860989941801,0.881312919437753,0.129245862299334,0.0956550793833681,0.0506202433501715,-0.290348165604169,0.0846196973443416,0.891204515849546,0.0201375528006561,1,-0.999999999995846,-0.137619940022074,0.24118305419031,0.675732009584319,0.0714729376924824,0.712431919485303,0.06620577057745,0.644474582279191,0.0730097225962207,0.686914509360629,0.0710472343061257,0.621037345002105,0.0906162277331742
0.865711136876839,0.0860853729330386,0.999303529548716,0.0621023610491171,0.937711848792126,0.143778498595978,0.078309684751716,0.0441181127838293,-0.270983245360845,0.0816454415146242,0.888859743984635,0.0278487580621774,1,-0.999999999996159,-0.0157266064972567,0.252811416585644,0.712556319976842,0.0694152593803081,0.668892340806103,0.0667695627182921,0.636842189465802,0.0710001935205066,0.634397543354299,0.0819453187415358,0.635422476507524,0.0911672963214255
0.900459719109218,0.0829968019361367,1.02734833163825,0.0653232791269555,0.858225882670588,0.138100683110629,0.131696267962671,0.0597241159612692,-0.322445334022071,0.0849503451642349,0.904999801464348,0.0201495920354342,1,-0.959110308522609,-0.11341398067823,0.254986392461771,0.575723441938274,0.0840238892573134,0.757411506805786,0.0668451265738548,0.668886346024993,0.0706969005150857,0.596339709941101,0.0755131563013098,0.656108196748004,0.0854727233781778
0.868368344907085,0.0911256418642648,1.02311731340378,0.0721482726943148,1.23783617405879,0.178703678953967,0.121102967098039,0.0760525135021031,-0.151957222546664,0.0960328489575907,0.850867696583285,0.0388670136087656,1,-0.392475336060863,-0.0636848475825651,0.231515879842576,0.638268740473287,0.0753645049273438,0.672265768606668,0.0683720639682259,0.715704661002073,0.0709507414610582,0.777709102230665,0.0772464843985173,0.662840756066429,0.0930935587491663
1.06656074660627,0.0889733180456173,0.996770867450474,0.0646360201708087,1.05712293579386,0.155482674483011,0.123511910628761,0.0639091735070868,-0.205101918970245,0.0870056728361469,0.875601942235391,0.028719645922469,1,-0.567613290736221,0.164303251119222,0.234307954154972,0.678994559023606,0.0741103493491154,0.597076528217283,0.0701056712915058,0.685803507011069,0.0649585467631457,0.692804738121035,0.0860898379108909,0.75303652489592,0.0830532112498112
1.04966651840532,0.0944588590140315,0.882363901217255,0.0533631580776992,1.25045771816143,0.18839441356612,9.95048879848681e-05,0.0293686145751151,-0.0104247768090643,0.0831001026839351,0.890765699945267,0.0244728162974985,2,-0.934566161871071,0.117880954016054,0.239544457721679,0.570748701287479,0.0798417240274476,0.667783575757585,0.0678988522279063,0.771308006996638,0.0669235817561058,0.703079117765568,0.0788818039879514,0.7280127029233,0.090362938353193
0.984914727043395,0.0806011409524461,1.03844935262425,0.0598799829121766,0.817703503582847,0.133417085434586,0.0721928874977607,0.0449579891718875,-0.234575809634129,0.0697039934003559,0.903269084637968,0.0191990905128751,1,-0.965468454628192,0.4976301604859,0.243362624804141,0.629503816306223,0.0653915191370496,0.655632822511169,0.0713105843513706,0.637065054819777,0.0709912252920687,0.63553047105677,0.0749902494242714,0.800563112293498,0.0892867996472091
0.953428677337041,0.0987440259582973,1.02842013240183,0.0694292160139579,1.47357830230963,0.218867744923957,0.138036801242601,0.0739462685971629,-0.451007799523711,0.132709887203025,0.8980325454374,0.0242681916534724,1,-0.999999999999746,-0.189980635867478,0.251114306004646,0.816186751126948,0.0697499958272602,0.77768302098755,0.0675566638760367,0.750345530823771,0.0720156265347754,0.635225326061166,0.0824980598137506,0.854379473307512,0.0921248192696472
1.04125422335312,0.0910853095245923,0.974110813087164,0.0645742805336121,1.10919423577702,0.169452594669242,0.01041228874052,0.0183064896355554,-0.107467439884426,0.0954778076723317,0.890445625497696,0.0258368031030074,1,-0.999999999267577,-0.201688541103201,0.24254476431605,0.559595566786409,0.087694362688097,0.706995048146561,0.0718217744281718,0.720138646533468,0.0687474169409512,0.754473890491788,0.0663876313764368,0.657127008832589,0.0812140659070653
1.10878655026223,0.087280610530017,1.01868085284268,0.0623837689066844,0.775042990475516,0.135530331923215,0.119726700662477,0.0683543737068951,-0.239888803871342,0.0755876597900643,0.920235138844044,0.0170932782435944,1,-0.787501836393177,0.278974623640357,0.271050769945839,0.713606765889572,0.0691936264235419,0.648159833383793,0.0685401546906368,0.67568000457575,0.0635981905534124,0.68684592343563,0.0834727087562796,0.572413710113045,0.0982897798767229
1.05036899843803,0.094450141009604,1.01145923760297,0.0706192917977182,1.08742292872438,0.185081926406751,0.116502954412846,0.0623879855568054,-0.355932555258134,0.10481647841977,0.924578602698094,0.0170989248565784,1,-0.999999999999701,-0.196587504505656,0.274828310873111,0.657827898007401,0.0853742277862284,0.728672710542608,0.0676997927415687,0.707325028111496,0.0724603832881575,0.732806045162236,0.074996497641893,0.585826025600107,0.0999850091983072
0.997667578145286,0.0759387741660566,0.951911809256204,0.0562525393085095,0.838237330326815,0.125867811431053,0.0382124197275825,0.0331253102047261,-0.178972279130897,0.0806687641847755,0.863528887058393,0.0302372984532227,1,-0.999999999992682,0.107239331867585,0.207431457643458,0.621079436395033,0.0755768973489698,0.663035948296851,0.0616869562441659,0.622265377236489,0.0679860382264866,0.608336562928505,0.0757890307124504,0.563432910566907,0.0940650490079961
0.911712218575343,0.0865094955103149,1.05548241554249,0.0696445851608036,0.954117989460632,0.151220238812184,0.14382696677746,0.0788432863438434,-0.369309214769537,0.101119080951331,0.902150077678651,0.0228603355245771,1,-0.996939815509379,0.350751943391316,0.24540644723224,0.769690830943104,0.0720254577175624,0.668088660413898,0.0676387406189446,0.49106690298041,0.0863164556206904,0.724638893100152,0.0789719862224615,0.700657899595111,0.0966162705358794
1.04891987021614,0.0890055865948423,1.02830179240996,0.063394384885747,1.06326811696126,0.166287311305232,0.117499081080665,0.0594788761756766,-0.353458663323464,0.0980176947676774,0.914764708290111,0.0174485569383008,1,-0.999999999972356,0.0758184405041628,0.265802310160726,0.722415314561075,0.0676846538058962,0.712021115029987,0.0665505759957511,0.714023395155494,0.0690496122129078,0.695067748417279,0.0802417640353433,0.642149598898641,0.103785557632515
0.925148611857108,0.0777899225381151,0.96322078094514,0.0563107020594079,0.71769194264626,0.110092972797926,0.0448820570992851,0.0337506006940196,-0.179475599184247,0.0695310120032269,0.907073759024986,0.0188088689493435,1,-0.999999999270417,-0.0192899166441327,0.256268904879598,0.542476685236431,0.0796971910823025,0.680308494366011,0.0629841778907316,0.743270014587094,0.0566396081752726,0.633793627148688,0.0755216437668026,0.566233051175867,0.101021935329763
1.00991154967777,0.0821394134796232,1.03309216945999,0.061796233355704,0.951298302851624,0.138704698909547,0.0169182575242108,0.0444636837525821,-0.126860008682423,0.0889049058071523,0.868960898777629,0.0234848186165281,1,-0.999973659067447,-0.0985445266874576,0.220945149580541,0.65212987262533,0.0684552303637387,0.595605480357908,0.0665000559814965,0.691788426773716,0.0651854411889981,0.641152278269765,0.0850885712900501,0.783537856039991,0.0944930720962927
0.988385940898806,0.0885184695159297,1.01390682425276,0.0597608475723709,1.07308624226105,0.162857760098944,0.0579076748208292,0.0514835193167813,-0.184331163963487,0.0816397459062111,0.868594338079892,0.0320122817227392,1,-0.739457790041787,-0.243314829431129,0.233555926131707,0.739675518770461,0.0700798318633399,0.727200467298523,0.0647562967219438,0.765879918914682,0.0721361189228022,0.591719164799219,0.0915372461864185,0.71507713863413,0.0848912404442803
1.00406263239038,0.0873692689113199,1.02281371915083,0.0693609685041155,1.04044815483219,0.152807768208316,0.0895333077292066,0.0604410662087062,-0.180658946215353,0.0863304687759346,0.856400905453555,0.0351464459636314,1,-0.591911715345373,0.115540219353465,0.225195669676489,0.670662439380043,0.0764087418162745,0.540922732055262,0.0732886656924549,0.722136654877162,0.0720224813499897,0.708291623050153,0.0751124916907501,0.67989744745519,0.0910387936732029
1.03676402095271,0.0869701999900759,0.99036955499702,0.0578758970190919,0.894428567457197,0.15025215059568,0.0867873813792862,0.0465954410125131,-0.139590752523707,0.0786902779582773,0.912654932550826,0.0166331625956298,1,-0.501020533704296,-0.194092362881723,0.259653079413461,0.735819796476734,0.068035766200714,0.646231222765241,0.0651724947307692,0.68416738018674,0.0633088654979067,0.71323532967856,0.0839693334812843,0.655689956074911,0.0988989546848779
1.00506403815947,0.0932180981999255,0.969349978322432,0.0549395506961816,1.24904767639866,0.18839187538101,0.0331192013914919,0.0303162971101742,-0.203389924770888,0.0955072255007018,0.88757800721338,0.0271163561031762,1,-0.999999999469214,0.0592027443071495,0.252222976311525,0.67696802745869,0.0668849174089229,0.606058342840988,0.0669512682752311,0.732012637190439,0.0685870445776464,0.654663148262617,0.0818645232913833,0.628868557768261,0.106948177284197
