"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03264578109807,0.178755110044562,1.07814888525269,0.205439551210817,1.32072124278256,0.353313998628316,2.20587842801619,0.811251145535533,-1.31019302258499,0.441129513292427,0.904206474799015,0.0360257115485343,1,-0.767606977645916,-0.392886288732266,0.426448187950683,0.828016842753538,0.142260873646892,0.921037390546667,0.119932596572726,0.803879666455056,0.141388239195332,0.529459293020778,0.200568536177986,0.991347829531898,0.233264910610671
0.932192016849487,0.149733837603551,0.990727437976934,0.176199897991482,1.00671647467116,0.288665509648476,0.464632085782724,0.252397501403595,-0.330605784473854,0.249767155963681,0.83174520209039,0.087299481069013,1,-0.483395119622129,0.00489620288567536,0.410324200687826,0.567295023061327,0.162121580613968,0.647324342476259,0.148310540252427,0.607776589260206,0.145298998339787,0.567926469671771,0.172352459670036,0.608256254200088,0.186714534055055
1.56493199456874,0.228038504211302,1.43457126854202,0.271856004648647,1.78479794219091,0.558909010709127,1.90793424300456,0.954459519949681,-1.34414161456599,0.59645381516644,0.960527679468705,0.0175685224874385,1,-0.728398088516551,-0.0831416998294593,0.653603820078314,0.872130410238494,0.20515965228773,1.19935216415161,0.170445590446899,1.14246525790779,0.172571469526875,1.22115415747758,0.140279392597198,0.943178260629076,0.25311154613309
0.956330201979479,0.14134979669691,0.938852526283042,0.169091851714378,0.936322457612135,0.255104338930821,0.839871977302052,0.394798404061914,-0.590974963027997,0.228397393658013,0.864970281159164,0.0538942880297084,1,-0.666422753416117,0.240855517012423,0.387979357861292,0.458560654129318,0.165468797352787,0.581452524330974,0.139650085947278,0.536615301599624,0.140195238897139,0.647240069894052,0.145362865439417,0.540252283078246,0.218535936157147
0.763431080392221,0.127309518067613,0.729194595468467,0.125940197139894,0.964982143015497,0.2679192314767,0.267002506541149,0.226674328724968,-0.507594967419714,0.245974490422998,0.886511978924015,0.0406015101934011,1,-0.99999999999463,-0.196652581614762,0.375972272251658,0.561812738215848,0.11584132729781,0.473791332487317,0.121263921469811,0.659775282455739,0.138188618390121,0.632549056984243,0.19836524765872,0.395712850171187,0.232085086692269
0.961385804176955,0.17433924924657,1.18839231223506,0.233617865810698,1.05320944003224,0.361970050780843,1.36970424220615,0.610555692884594,-0.545542503799581,0.330636351774537,0.897745752485563,0.0445258820727052,1,-0.45421118088112,-0.259314602730347,0.444070569408019,0.876509549172909,0.171883851144619,0.632174841763556,0.160712294536063,0.826216290539397,0.160150183346978,0.774511547301874,0.174725796249143,0.895517922797637,0.303564906506425
0.905794484393862,0.150317726304132,1.26573726311636,0.207074450844794,0.870635353055934,0.276936916042935,1.27266852541308,0.577279886918456,-0.534323187227321,0.255984739140794,0.873532534007498,0.0463252115495717,1,-0.507607721923813,-0.431550982246872,0.399944925869574,0.783928626363658,0.156359191040079,0.534065544383855,0.170273537828899,0.728084569758095,0.164037255094441,0.787480652680358,0.202908224340951,0.746276828144389,0.242340952299017
0.810867761873507,0.141960670652054,1.13565731587356,0.185310676239809,0.950411866915967,0.264304857855249,1.14709690374578,0.478171170398982,-0.662185698082618,0.292492910497541,0.913860198141269,0.0252355474166611,1,-0.634196466092198,-0.322831449830305,0.465965336942164,0.868571279928344,0.146883043612485,0.60529339239817,0.126285104150691,0.688262546663661,0.103481445657243,0.634189866922949,0.180442692050538,0.731713135434369,0.195022675537619
0.786245603313159,0.114619760364813,0.844777572248512,0.152953966863038,0.767796810120067,0.186971659844213,0.801188697757492,0.348350312083146,-0.541927616513279,0.193755529140609,0.841739871300316,0.0663262090496067,1,-0.690956528034911,0.107216702085635,0.337409593379691,0.589312690582135,0.130154738845424,0.475072716720824,0.12446442945099,0.745862912725931,0.115406706438871,0.730321745654931,0.164444888050049,0.544605691702715,0.216693933534741
1.13090110779219,0.165958690952806,1.03334497779039,0.206729711556848,1.04919983870365,0.352780329958041,1.2634447474413,0.774477188955137,-0.839550641978496,0.411980127929214,0.958671927269986,0.0136086756109691,1,-0.72918825244147,-0.35450491375699,0.58537812205892,0.799580401773557,0.178476177927664,1.05882287085573,0.121847258258937,0.660212992953731,0.178990982241627,0.695362187323726,0.162849884872208,0.848016880805971,0.195953842848187
1.16432134283779,0.179770059905248,1.30401848508831,0.215492763304481,0.92618430249759,0.311442774997605,0.584570874892107,0.352505084682034,-0.497966813107481,0.313023705745911,0.942873774932112,0.019073759376755,1,-0.676757543575386,0.536422500742157,0.495199822227381,0.949379620041364,0.136987720326338,0.504287974156587,0.163182821709757,0.806470798353417,0.158849452003828,0.780483500517884,0.179605290580398,0.943654050858824,0.240008066295765
