"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974740477313881,0.0373799912119944,1.01526167440229,0.0501650396129879,0.0553719048013956,0.00651406873273307,0.132826592414049,0.0545872197865187,-0.0153365182550481,0.0140605384414388,-0.903856852694897,0.00780234773618339,1,-0.178829650798361,-0.196756333497503,0.100517628783656,0.741520615156084,0.0541499934915014,0.725304203662461,0.0447574763025596,0.695084998077305,0.0497057691315407,0.732184022999786,0.0575105882773452,0.700685872485701,0.0683639983062504
1.07764648070877,0.040391694870428,1.06869376328323,0.0542120491423242,0.0734351535414343,0.00814425457030277,0.0818074184823953,0.0549692007713994,-0.0269412833272558,0.0146838266432652,-0.90653406485639,0.00749096428373246,1,-0.347592127267358,0.149478923513503,0.104227103340635,0.736933003456815,0.0546910381239183,0.61524073249288,0.0500325094134909,0.851048797389412,0.0468295020181306,0.647585535582288,0.0582114620169416,0.737532219025721,0.0708225385376633
1.03835340544856,0.0388302286565812,1.11682495316801,0.0549718471564142,0.0672051320448296,0.00746796708875369,0.186233561181378,0.0683156949370144,-0.052185767768543,0.0163728450714702,-0.910155601558499,0.0072420032641205,1,-0.466468029754328,-0.0126599715767881,0.0975018655040299,0.699885550310428,0.0519537400036481,0.794577065031171,0.0461167423404128,0.74088783951334,0.0488674315896987,0.695882336906004,0.0570850907291008,0.690989456255572,0.0740809054783327
1.01409711872438,0.0368674202250523,1.00337915547724,0.0455257468208253,0.0597625975064592,0.00692765576386123,0.0113942203351995,0.0358749951569397,-0.018597844941446,0.0122970794753297,-0.90368189451075,0.00772437527962461,1,-0.712698070730983,0.0867843775980871,0.0984249335600093,0.664472710783875,0.0541282634238529,0.694501489201974,0.0471234370359031,0.683399217643613,0.0471717772209673,0.598089300803683,0.0585776466035509,0.655392299525018,0.0700689186807931
0.980366682295214,0.0350550935346395,1.05099312254441,0.0527516796905287,0.0624223921815946,0.00677280030411887,0.0496516318367492,0.0461583647625116,-0.0144025851941516,0.0132857266307397,-0.890299885976472,0.00912241785907083,1,-0.258704203707254,-0.053122070559694,0.0955778959206479,0.628977092811621,0.0561744724032719,0.811492109430746,0.0447168036697254,0.677247994010232,0.0513638745414295,0.6067986329834,0.0569758369297871,0.628713061014239,0.068102346308999
1.0089679599356,0.0403397958712318,1.11486375982807,0.0590160435414143,0.0685254838705927,0.00786981365574294,0.17489525914338,0.074838599879903,-0.0453392234462845,0.0155623457110394,-0.903877852184148,0.00828241622458508,1,-0.41415127560592,-0.0354286666225442,0.101627892781981,0.81198182277038,0.0532128983511466,0.697446980433083,0.0480584851892519,0.688150238456254,0.0523360115751146,0.736871882107462,0.0553403383844802,0.70233394088266,0.0749726422980082
0.971572117527484,0.0371245192109393,0.998862220703839,0.0498816495109678,0.0569701466478629,0.0066671445196021,0.0515273511381422,0.0455822558202967,0.00447176204713416,0.0116998618478771,-0.895501810033217,0.00856028261757256,1,0.0825346109260585,-0.0403925631475216,0.0945109730644243,0.62067539640156,0.0537567405446845,0.717271231136361,0.0471994914488683,0.683877943403956,0.0482744013569811,0.659710051816484,0.0565941663741597,0.703858162199547,0.0675350541174373
0.974311556076508,0.0371003692322226,0.961360626723749,0.0503707442808348,0.0627502337548873,0.0074551873918487,0.000341520289245551,0.0323502170005628,-0.004629026942368,0.0110561374903141,-0.893087281976869,0.00900497171075463,1,-0.999939627404969,-0.0818516923706586,0.0998594638494601,0.668238982872894,0.054775865653045,0.70627080993804,0.0479720144911981,0.606073743877733,0.0522995176835766,0.787391538936344,0.0541474767999188,0.70752774966968,0.0735747459464633
1.02072675903452,0.0378467321396239,1.0707990982578,0.0573613118674406,0.0626233406358448,0.00709175591247388,0.095373369135232,0.0525440722452117,-0.0339174193097901,0.0142959605115135,-0.898232143804461,0.00871950816091152,1,-0.438875282970863,0.0837045812831495,0.0948200954714152,0.691642886817878,0.0549780333035361,0.642657252726319,0.0507095640889595,0.671698337107226,0.0514225791338128,0.712585270289746,0.056514944039776,0.69846026930618,0.0706668108184244
1.05681087979928,0.0364666531969341,1.02318184798392,0.0533900052980069,0.058308294203419,0.00647175594259851,0.166432551139662,0.0656972367335369,-0.0272813293184287,0.0138366504575668,-0.90206396167398,0.00796473808744456,1,-0.276937153969655,0.0576532740957689,0.096435530496318,0.763330455972431,0.0512241871774169,0.687199591742077,0.0477939494424209,0.806030183570949,0.0475578077311654,0.681697477756819,0.0570542501687578,0.667050016390121,0.0740002768776252
0.991098672087815,0.0342195215377477,0.937739508159559,0.044348480924177,0.0449831399430939,0.00547354045401109,0.00205813072536542,0.00451694504146701,-0.00962191157615728,0.0105395701978973,-0.884830132665529,0.00936977398669697,1,-0.999999999671075,0.151749980527711,0.0891333665611484,0.65009009650476,0.0517635272159684,0.605799313929252,0.0453077872286932,0.719857126242518,0.0468722491437228,0.581474720568454,0.0552510823134341,0.661196664857125,0.0691157241550366
1.02925478098182,0.0393402735023022,1.0564620008166,0.0550211315600852,0.0717211710002412,0.00742525298220818,0.112732663514426,0.0558485895676148,0.0101918343598729,0.0155496853997347,-0.909441332328368,0.00750765285298423,1,0.113345370617315,0.0780566143152152,0.106868910821321,0.691812386401433,0.054348006048494,0.70400326493342,0.0501161881961824,0.720964913088931,0.0488455145514098,0.801190407596262,0.0503703407325394,0.665850410134024,0.0732403070143312
0.981026604525983,0.0375735139029112,0.943647702182696,0.0491282772363739,0.0541008483767746,0.00631421757535004,0.0204601577332019,0.0399170269107262,-0.00852469794085264,0.0113265322250524,-0.890015238211956,0.00923601948749262,1,-0.256225572930923,0.124854849752888,0.0971366387555333,0.568416532512728,0.0542846028660516,0.742362832815723,0.0481555915496353,0.636216003649489,0.0509870364032382,0.560136870949886,0.059538504497783,0.69578295463256,0.0691442148020913
1.03297698238026,0.0380360875516199,0.977948146520256,0.0488010249314917,0.0549303918974469,0.00642968336219604,0.014793919714457,0.0427855622261363,-0.020114794967873,0.0120370489709605,-0.898318474540947,0.00855093528977046,1,-0.705614720809764,0.151706042924961,0.0923474860849162,0.638598112996526,0.0576595806893574,0.708266921453866,0.0495561272729317,0.675155091580066,0.0505848654235887,0.687759486775571,0.0565651218854098,0.620074965974109,0.0704027650896661
0.991064318255242,0.0377868630518659,1.03317684122715,0.0483369103133085,0.0588345565510626,0.00637927103029683,0.00903638049542238,0.0371958528913858,0.000251146516783377,0.0102369136840341,-0.89644736809955,0.00830743475219959,1,0.0108921512210078,0.0781195029013848,0.0982116002591439,0.64182620446796,0.0528065918598162,0.667375264975081,0.0474184476328203,0.703519779948942,0.0499775578623242,0.698503725299417,0.0543075726140342,0.604999002460179,0.0717337426386242
0.903478099696836,0.0333971869151081,0.895469272752945,0.045871030340332,0.0514227001763238,0.00577960608671413,0.011428744259741,0.0275092864274971,-0.0240257843551369,0.0105543451154044,-0.87984837415726,0.00961460233213446,1,-0.991062123769454,-0.171141989217565,0.087993768564502,0.667258737925764,0.0515790509579763,0.597389497465971,0.0459944135676178,0.620985133160629,0.0480731650342676,0.579692554439649,0.055668166873514,0.594035432394802,0.0685145955407065
1.03060338728432,0.0379925893403132,0.974930005212624,0.0464220960483406,0.0665054173840506,0.00776505301179843,0.0220532990467216,0.0168310043633737,-0.0382970475997021,0.0136127168344419,-0.893608802253102,0.00848735497354243,1,-0.999999998996478,-0.0333452501930156,0.098946118108257,0.725932034054864,0.0522355584004041,0.761855368256619,0.0463404319159948,0.700294983874294,0.047451440508709,0.629022657391339,0.0595904290810803,0.702107211398162,0.0699738857809982
