"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03674465818223,0.0768885097034731,1.06466983830023,0.119631844692174,0.205053977420146,0.0443200376151932,1.14773033635731,0.258891901679016,-0.431700691798769,0.0953824511152931,0.691153579773557,0.0890746094042088,1,-0.88987440450601,0.134318303632945,0.265154365211541,0.667844568963501,0.108913820602427,0.831001455795491,0.0859968563898076,0.641610334385284,0.0882288847854771,0.657781524172275,0.112728437415656,0.535564615949276,0.137872831245622
1.0565328605374,0.0819631764003064,1.00279310496769,0.110947942608941,0.276323916629038,0.0527694040130915,0.959551574401191,0.274489167071471,-0.427579963738077,0.0864360358218092,0.646591395722918,0.109833984528757,1,-0.830374391020269,0.145852021188491,0.240103881390796,0.60988229119198,0.10852241253541,0.687018088685737,0.0941015491714938,0.868828937218388,0.0882667692820092,0.603896402736092,0.107325871365696,0.819858624751011,0.161457920022341
0.980575378787985,0.0725230739222149,0.978383576318015,0.102620329854988,0.216143696877175,0.0442158026039942,0.791341894012392,0.187838511105116,-0.392143056899277,0.070079219185303,0.545025976376123,0.145147911270497,1,-0.948180813981815,0.0243386577759006,0.203462058840893,0.649674837811254,0.0810450878569886,0.606822946143177,0.0800539205222446,0.719998561399125,0.0856719771157959,0.563464375940622,0.122918495923801,0.666953528666076,0.151282376247915
1.01768397078895,0.0755589161606936,1.04564225341553,0.111174048114215,0.242963059990475,0.050341755442776,1.1012439766453,0.272537509916841,-0.427932813796117,0.0914231610138808,0.59256970446778,0.11938951559283,1,-0.827301271937019,0.0181966891527156,0.229166648719252,0.605995077068784,0.108027856078987,0.756278617820165,0.0875269634945404,0.657310698354158,0.0930730664788836,0.612800469563929,0.116512192902024,0.623774037915866,0.130308086158689
1.07663249679205,0.0923260496241985,0.894386814297729,0.125433577769996,0.282524740817611,0.0591668472371124,1.02424252005607,0.279856772666646,-0.441281644297926,0.0990103872347493,0.264794491162004,0.178553648410801,1,-0.820325514649909,-0.0870423858721396,0.203181376334808,0.682211012990642,0.0906604340527109,0.656539909456298,0.0905742837375057,0.732889858878998,0.0889420739261031,0.689891256995967,0.129797932572062,0.985373044190212,0.137728523505337
0.929451072886548,0.0698176029333036,0.842180201247779,0.112513974329673,0.200303780245392,0.0428877869542288,1.15746360220856,0.315869744454378,-0.475971924361551,0.100538881961241,0.666317407366203,0.0913174783488457,1,-0.988514608733396,0.13148496257056,0.237099133756409,0.593375389859211,0.102454535873354,0.591431653171582,0.0900866543013529,0.706683313609867,0.0852716359383223,0.633502768229944,0.111053442760038,0.520982010523769,0.149350877454314
0.980348043465596,0.0798965832571967,1.09869834354884,0.115614888130575,0.257865362537575,0.0495266365451968,1.11205437913217,0.24790953040988,-0.508358096214187,0.095338212877247,0.544423324516252,0.13775482009573,1,-0.949314746777015,-0.101108491757093,0.2132485726708,0.717661561145075,0.0896545289223767,0.675853958181682,0.0882110597801654,0.735913739394604,0.0892698233950486,0.629605751461561,0.118086814298773,0.86674294860115,0.131622534391501
0.919104419758667,0.0779878139668159,0.993789294054079,0.119215787438258,0.280359927309129,0.0536162168464651,1.36304276098607,0.348663798458863,-0.554274673130226,0.105391708044916,0.375782443602318,0.222587715847838,1,-0.896628057640282,-0.239532813181327,0.228777304526106,0.829954115797753,0.0919808333254133,0.564296893561385,0.0894998216186589,0.736030992977872,0.0916306915075642,0.69091334277586,0.119370821117334,0.841231187790889,0.135384256664331
0.982660368231152,0.0697670098546635,0.977104759267281,0.102965709410953,0.244222575566902,0.0427101243787441,0.833253484643964,0.214085822405539,-0.451108980313862,0.0833337955544652,0.619099892194359,0.0966305397772043,1,-0.99999999999992,0.247043632376684,0.223422620351183,0.566262690229927,0.0931009217790997,0.587426700736821,0.087201648183537,0.788184552264505,0.0925514383594715,0.415553742562263,0.11153936308356,0.569997482131163,0.142155762182919
0.998055118624719,0.0749287817406284,1.05230485371272,0.130583536285752,0.259104463815949,0.0603018168369375,1.27416820060619,0.3842889142392,-0.518968999719334,0.121499913936393,0.742072788018693,0.0608367106882783,1,-0.903213848368313,-0.323663051047757,0.264565911398673,0.848170228905329,0.100686793889333,0.613039332197942,0.096267979814041,0.63611899775956,0.103014467231248,0.790926430130539,0.106801846489845,0.724086498968917,0.145227445192497
