"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01641617662118,0.07986860615344,0.872787066666374,0.087485250767965,0.858810997976511,0.124400715041332,0.645007900406246,0.180915860278254,-0.366559209913483,0.116751198509403,0.676512215851863,0.108378279683743,1,-0.492507467779862,0.290278842274898,0.186773457240464,0.591867935517695,0.079539411843646,0.587016590478056,0.0770885373848084,0.722032498417341,0.0840355055568382,0.72832103416702,0.0873379862665971,0.765199795590399,0.10723297923727
0.956858235802209,0.0846234697958499,1.21467960703005,0.10414964338864,0.992538957082735,0.150609043705191,0.530530480032426,0.175722335876038,-0.0269684262182489,0.110098084527762,0.547259428252724,0.166395210931805,1,-0.037164359493745,0.0408521234256095,0.176339720893249,0.762051238649888,0.0709926424249043,0.630206356580801,0.0813145488856668,0.688498557504902,0.0960398924727073,0.709677079865977,0.126731125503402,0.885947976339769,0.113383598581026
1.03349592231527,0.0886492482935212,1.11813803628736,0.0956201407344321,0.933154635245287,0.162839918770778,0.752108049950838,0.209536503222994,-0.288873637889462,0.122261815662669,0.794942702477147,0.0614062269880817,1,-0.344818837473383,-0.154654363676493,0.209809982381797,0.822437928003703,0.0830084803212056,0.662608562476342,0.0750192904930537,0.791295371407906,0.0835103552622463,0.792345673547719,0.107478703327822,0.776526489522966,0.125604804617313
1.04949070382691,0.0798081670636753,0.907647993253564,0.0864126699650154,0.863705165723102,0.125038499152037,0.541317425911528,0.144147119176114,-0.297858152796132,0.0923191103486786,0.545619672644374,0.161371966410325,1,-0.435612897081509,0.0688496237050598,0.192006093867352,0.68165924041368,0.0761008174668247,0.728277801726086,0.0727604720161036,0.683120977969408,0.0792997690660266,0.526119551146765,0.101146788803448,0.580149219844769,0.127540622795216
0.922453871801738,0.0727603648486987,0.875420920857712,0.0867114444701892,0.732492843366015,0.106152980032465,0.503298075197448,0.143792695888807,-0.0697360706852162,0.0829933171409874,0.595398752633124,0.119328027661732,1,-0.114853212068034,-0.14685444168219,0.169208851650158,0.609247408566992,0.0738608488494762,0.683320253658577,0.0746288899132238,0.604807585296663,0.0804961031087978,0.466948476943389,0.104819515759649,0.724176259592631,0.100311696888186
1.04015909170691,0.0820645697484123,0.923307771309362,0.0874276435372525,0.840064941369956,0.13035275706014,0.419046856676939,0.1401419662881,-0.0915675654950852,0.0988399098557398,0.646770599922079,0.121897480395574,1,-0.154331274900412,0.217115512602657,0.183354564940648,0.593982977398463,0.0848781927166044,0.615266512290246,0.083553700060346,0.723689979547345,0.0863048476460021,0.658033801019164,0.113964426569074,0.74971355648289,0.131517633907283
1.03657298426299,0.0884197649302585,1.06928196092774,0.093427483761373,1.00975686982088,0.153724595349117,0.471745594130515,0.153144858988912,-0.35026979260807,0.125894478142538,0.669232635700927,0.121699367363615,1,-0.507505029493565,0.174364991149772,0.204824302875543,0.615368593143456,0.0812040620193448,0.781110947860967,0.0766829429887623,0.705755120589437,0.0853437361307195,0.824592660005645,0.0970990053977554,0.692731416116353,0.127116942620518
0.934422075736298,0.0793058482155593,0.918165163818633,0.0966700402820824,0.706842599523585,0.11307762044305,0.506450348783606,0.158808639350592,-0.180030359127705,0.0857695300314096,0.729149345833931,0.0746168381796143,1,-0.300895680198125,-0.0565839682694037,0.18810163126612,0.612458952792116,0.0852948219784258,0.698085061187563,0.0750144219926938,0.618671528228036,0.0874845560240064,0.632532262412362,0.105369257274895,0.735403609431884,0.130119247512333
1.10567537043738,0.0959829276854391,1.07220806111852,0.095399685970467,1.07443449052431,0.173880085479335,0.639395585551842,0.182573149733455,-0.24449097866439,0.132385147398814,0.575310163839145,0.184649205925464,1,-0.294976930164964,0.359222369117031,0.208211031064369,0.739245570013205,0.0806827295904908,0.687150020346704,0.0848344603002398,0.730594610940154,0.0973164189910666,0.821443657800236,0.099826762980689,0.782538831602559,0.123296468869392
0.954950216253144,0.0798207379101641,0.952218263297844,0.083166976066383,0.8862400079528,0.12714445619964,0.364400800787896,0.125938149781481,-0.0356699622605059,0.0899213506110257,0.563879318886659,0.157010629187503,1,-0.062767858632222,-0.0959767185922812,0.206839802376676,0.634231294644624,0.0864367382117278,0.592748912760501,0.0783465420179712,0.773759933274413,0.0788438682452785,0.566078180072927,0.100198297139109,0.472835953735689,0.114578317860311
0.985270420217334,0.0838757248645609,1.02776434012722,0.0882590983116824,0.966302351687827,0.144133269582285,0.377028982359559,0.133831754782719,-0.0721159570269375,0.103402545702815,0.637305451138008,0.149517847090465,1,-0.119477873715054,-0.232109412159003,0.195651729810717,0.73597099590287,0.0759691542569459,0.648158979514103,0.0822924568231912,0.696918002386494,0.0871463594281562,0.645641349871197,0.0971844412370416,0.680834333514162,0.105501943336585
0.99535242327002,0.086541336726878,1.00051580748606,0.0893389111772342,0.873804002537812,0.130099973002133,0.518288135725021,0.178684526624229,-0.386476904349621,0.11535472103151,0.171363958467838,0.246916570538016,1,-0.574289528203223,0.0769160548236535,0.177781135053588,0.636252520731159,0.0778412625305354,0.649241072534865,0.0809022468315659,0.691537168192054,0.0930377330712741,0.67621267360004,0.099057307167361,0.548705265874453,0.126162117018325
1.10288630274677,0.0834644257850825,1.07819904959637,0.0850630586162748,1.02105609012025,0.149990263172264,0.363124915518521,0.132995825664486,-0.18719806311948,0.106081066706419,0.663779328614497,0.111771822814981,1,-0.307431615026183,0.329213486931691,0.199544983627336,0.594679247983399,0.0868287871210578,0.748985355289878,0.074077666481561,0.78141623026276,0.0818001494379987,0.792159404301148,0.0899205707495126,0.636172906863605,0.132730747168845
1.07536952992273,0.0833686463429338,1.06539323581929,0.0881988908791135,1.04720666653168,0.144240145407886,0.348006303767384,0.147063990836465,-0.210797664917296,0.0985437067866402,0.403076995822214,0.195075224375579,1,-0.349185371313835,0.049678199603877,0.175706318371298,0.702291045254566,0.0779539703123959,0.680246865701017,0.0750606364874263,0.727311431680523,0.0825450765782747,0.772275146884938,0.0938771907659318,0.808543969583085,0.0958042242426828
1.02385339255056,0.0907846124638072,1.0635092335928,0.0987473641088147,0.986635294017772,0.151940269989938,0.603707589456262,0.188103915914193,-0.253428459197133,0.117656955311599,0.696835387093268,0.0940995752166869,1,-0.328370203304294,-0.0121366156059096,0.19895724171594,0.852389660800754,0.0824248234399432,0.680465129341849,0.0934036911063302,0.744757535500732,0.0849909742157285,0.661366502576026,0.10767549522671,0.687202699321576,0.102311738451211
1.08678068788582,0.0924623320623713,1.17180062281174,0.101588182903579,1.2996904805006,0.188927655130072,0.882303740078336,0.23027047196112,-0.237708007021753,0.152841423221785,0.668763152683017,0.123489509295431,1,-0.221980477759745,-0.17093530679868,0.203251076577804,0.781111172205924,0.0745069689120719,0.802852753624344,0.0786735488322459,0.877696715715811,0.0827302970741959,0.918138716954061,0.108479438750566,0.717734340149546,0.113520295683329
