"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00028773279469,0.0655576899837381,1.02911052633929,0.0742517121808156,0.323807895022864,0.0434767370605032,0.183525315209091,0.0869954658244837,0.00510121588894199,0.0417928174482889,-0.0477022017985868,0.119351919671314,1,0.0209257965060626,-0.121993559077168,0.173879735855155,0.71458104342776,0.069981402739687,0.711765344167765,0.0655069499494521,0.802974836715426,0.070825234512131,0.65735349105444,0.102107648614325,0.63755169325494,0.110178675246799
1.06513102808083,0.0750514806669889,1.25607623904576,0.0977546552057053,0.297923106040428,0.0457312781975238,0.356014174339249,0.124336301167612,0.0769130974280035,0.0455284697913324,-0.086653277451639,0.125925284449998,1,0.236164471622162,0.245255896577185,0.1616976559902,0.658256892871646,0.0754841422822556,0.761453284563555,0.071026849690713,0.887588653032145,0.0756590915347477,0.770965600988562,0.0996946447282507,0.871514995095308,0.126942625518387
1.03759672152687,0.0622983082086045,1.00730672319,0.0681108037224985,0.240138810268596,0.0351373678549815,0.146913922323443,0.0728866155419592,-0.048251180600796,0.0385557149294555,0.0647181352085631,0.13653803590634,1,-0.256888870872417,0.104299826682166,0.146017358464723,0.579230490421663,0.073702805502266,0.693724048423975,0.0686670753123513,0.577035948860353,0.0789421144626928,0.69102005591271,0.0835364283076483,0.653458471565388,0.099270277631932
1.07807776600292,0.0689203961107747,0.984941309426594,0.0806116748685328,0.290306727017481,0.038527689134276,0.255287863198141,0.123891054130089,-0.0165035140890664,0.0472990288046484,-0.126390030989338,0.121592772730784,1,-0.060622353744765,0.249287835194687,0.177891340507414,0.646017969508657,0.0760968102586253,0.713676823558159,0.0660478647357287,0.87761450975513,0.0718578191124557,0.707979314199507,0.0873268547108338,0.771473609569381,0.108370200821222
0.979429310956643,0.0637761400145735,0.972059037745501,0.0758796219239049,0.223410849781617,0.0332623203745174,0.263214989913198,0.103037376363383,-0.0348856295111206,0.0343839024959038,0.170859404766673,0.128439151996295,1,-0.143859691545288,-0.234759802217233,0.166254513654529,0.831057036704011,0.0659522153430491,0.600140145671326,0.0664788975096045,0.672520804256894,0.0726553837672811,0.586449865423333,0.0931086451092962,0.721303036624626,0.106877029060802
1.00842807679494,0.0629841737888964,1.00515198782554,0.0716213235780488,0.230562877097386,0.0334005065559417,0.188353350764426,0.0730480132862619,0.0206369729041412,0.0363879775415067,0.0742759557582461,0.121102439755949,1,0.0990295093266942,0.14881727788148,0.160876998425709,0.68383544843251,0.0702078879119168,0.612897565973942,0.0701350558619009,0.72739951870663,0.0736428396908571,0.57049907932198,0.0923937197861741,0.625040918831928,0.106280639255564
0.944807843325165,0.0588998501011071,0.960869457538966,0.0696826486800708,0.200353781156964,0.0309174603778971,0.285187173709797,0.0883922462601114,0.0572672965079764,0.03227817189436,0.317556308841371,0.142373211978377,1,0.239575782418555,-0.105466594706519,0.170518619635138,0.706548275498418,0.0723482118765994,0.58799529265278,0.0664535505370803,0.620987981195844,0.0696531963606727,0.653742767220048,0.0778203435277482,0.624634626561772,0.099498753194988
0.967042487652676,0.0684398830022301,1.04533380300774,0.0753965296261324,0.283969176761328,0.0405838344415891,0.293136079330385,0.103330899067677,-0.0120632219622363,0.0417287745278742,-0.109967587774262,0.121819231195219,1,-0.0418112431351976,0.115313526236837,0.171914656904737,0.622475521803157,0.0755359557044367,0.688770540607761,0.0679753827083925,0.711758461982293,0.0727454201630489,0.725664781403407,0.0830157391657071,0.782901723078357,0.115569142607638
0.936968159053007,0.0670384688564835,1.04212665383365,0.074984071131821,0.255087415570364,0.0350174036790481,0.176149476325166,0.0715457935038062,0.0103986146329328,0.0377185969433905,-0.0264443618728326,0.10590364789835,1,0.0490557916578179,-0.294906914508104,0.156215356701898,0.690149532738633,0.071390895960485,0.742111856942995,0.0649946674651374,0.715227925768555,0.0687580162175633,0.733331247060996,0.0868583244207885,0.631297545926545,0.118723547133917
1.02467933812498,0.0576797657485582,1.06355526709558,0.0721165281092065,0.237009372970908,0.0346746182367173,0.227818841929309,0.0835331673432165,0.0173829076814248,0.039477715804441,0.111852492907066,0.138251816386211,1,0.0748074486408396,0.158371729459589,0.161970289319671,0.609321275806758,0.0754226957549421,0.666746288021214,0.0639218229505764,0.729365352051853,0.0695512053994472,0.677409895694691,0.085260530987183,0.636947526253494,0.11196281530531
0.95751567471295,0.0630864340909195,1.00229007643804,0.0673095444972961,0.210845391116293,0.0308626535572135,0.0831453193640247,0.0633541885451314,0.00334221406973957,0.0315360739885972,0.0605624016586469,0.131463471025232,1,0.0252425545898803,0.051476013431282,0.161827694592098,0.677516756933406,0.0704303890857106,0.656605472645279,0.0690835482688689,0.636819206563615,0.0749326217993301,0.625387276791008,0.0844638673267157,0.559428087134221,0.10071349025896
0.99056766959362,0.0639542180420037,1.00623947263328,0.07161780883658,0.206952137826865,0.029478967539691,0.293877627721072,0.10310848289119,0.0181291733396698,0.0351222975976584,0.0961154340457323,0.13339353687806,1,0.073512260958328,-0.163806344355765,0.175519754561244,0.718623392087295,0.0721955749311648,0.742357808649694,0.0630261166041755,0.670510581451722,0.069812587892912,0.663744866499589,0.0870274549163961,0.61434501675473,0.106378337460576
1.00712232101064,0.0686279413822889,0.949129510078057,0.078483539990658,0.271704726844984,0.044594822414209,0.318473318734887,0.105324856677612,-0.0418449100177458,0.0384512553563213,0.0311346442325952,0.141298560678136,1,-0.142251716166239,-0.00791204471100952,0.164823105243924,0.689216888072559,0.0703446568778821,0.691858982805489,0.0712420808418172,0.694003734341245,0.0782099634909054,0.68877856704826,0.0978609753110144,0.680071904288492,0.119800226906757
0.927881952994367,0.0558040561056247,0.93623518643724,0.0730579059108846,0.18870551576027,0.028354963469104,0.252058457033111,0.0915120028153428,-0.0301635834603608,0.0359929164943768,-0.139582954140476,0.0959907776675666,1,-0.13830567508813,-0.109987587755861,0.150069953478844,0.756784676355979,0.0658692763952751,0.606172246298968,0.0650333490849146,0.61223776596667,0.0737220731006635,0.828893252731854,0.0880074615475113,0.483769967263268,0.132686981983495
1.00577202066361,0.0691521922358685,1.03217776923417,0.0842595972258903,0.255710493142023,0.0405097123969917,0.337460602332704,0.125525635434883,0.00025605381288887,0.0420310413473413,-0.142175915287515,0.113793279470794,1,0.000871656621735631,-0.255036130542729,0.171562855207263,0.774379721203112,0.0699898255786651,0.761653042554977,0.0663334440068607,0.780989307405747,0.0785688461577446,0.656230093479464,0.101082565473987,0.707441950716341,0.117953283410013
0.995353827869273,0.0589490635691439,0.956137768380257,0.0698922312974614,0.238669510128109,0.0327824820171615,0.0813975200117743,0.0692374182353468,-0.0380843762456599,0.0330251121792006,-0.0388675462001093,0.107607076654002,1,-0.273239064385151,0.0302276563345266,0.148773088611889,0.651959752743111,0.0676383644985762,0.599011665418691,0.0683930826193085,0.659201628078273,0.0724451564394655,0.686565785094907,0.0901560153847682,0.648274836484138,0.109717092670352
1.01778104938157,0.0632841098607606,0.871676617379883,0.0784255901616302,0.252480552641718,0.0380068006724925,0.460161775471692,0.119595163407418,0.0852294643783551,0.0397354568324844,0.155415556451458,0.132241933167804,1,0.250046352101946,-0.04198354070269,0.137651939129763,0.719728580942783,0.066076635708467,0.603676806534999,0.0639620298361751,0.717319228528165,0.0687193265562884,0.784767416472965,0.0803474039610177,0.811390854237134,0.103259790512525
1.04073601733336,0.0637125880404638,0.988655428972888,0.0708046850710205,0.271287991519884,0.0378545128876983,0.211193664265436,0.0947279305330427,-0.0731029506029908,0.0400897314002687,-0.0648503624972859,0.102943773808148,1,-0.305407134768003,0.133416060703768,0.157618953367912,0.709438785859062,0.0681741060205894,0.691202457133565,0.0659457862651283,0.722893474023433,0.0741030731708577,0.745960178657945,0.0926930003225101,0.759704807246399,0.10687178777957
1.01203850744669,0.056124506224142,0.952544303927998,0.0697332277770828,0.222982947607308,0.0354127574668285,0.317189049055088,0.100413269165812,-0.0474008237004888,0.0398388915172906,0.453889510259616,0.104499517876904,1,-0.178234170853709,0.0901481412387763,0.163544173884102,0.674338775537106,0.0662613039423315,0.628127100120217,0.0620878831107032,0.727682916304723,0.0719906894403587,0.60982950214116,0.0846133725278108,0.779654230556514,0.106116215039728
1.01478471823099,0.0703925922496713,1.18652708864611,0.087139752005518,0.299436401224965,0.0442006555538675,0.309682066581395,0.109944214987806,-0.0539691257353759,0.044615600627996,-0.00534648947098774,0.127218271679361,1,-0.17722911030395,-0.0258951135368738,0.169481273179256,0.640614618555665,0.0745362254462526,0.709994521782518,0.0711159682088761,0.813920908979147,0.0727002046620116,0.689261188105739,0.0935877417974792,0.716811212469543,0.116464687701074
1.04220086279651,0.0665998617540801,0.956282296569942,0.0751866334165649,0.266439566507426,0.0412030567861304,0.241754013067883,0.0952482132399421,0.00835134530486077,0.0399504016040237,0.127431515990085,0.142293697200698,1,0.0329056319432137,-0.129131489644956,0.170079426658349,0.843143743338597,0.0620620692913061,0.74940786907217,0.0683606522876982,0.676837722847627,0.0770606626810462,0.852328056286741,0.0853999577925308,0.547209349057584,0.121737108042376
0.931878893923706,0.0611028793253681,1.01182553910409,0.0746512191408559,0.247803925075132,0.0365159576580687,0.217727911924364,0.0798330507510349,-0.00611912131145747,0.0368222927830448,0.0320689072272879,0.110032523412774,1,-0.0263437695642269,-0.201614425968477,0.143237122849464,0.594344901626095,0.0709221502643973,0.708528631697371,0.0642270592710552,0.741822668560736,0.0718569345948764,0.733436217059608,0.0873072229616943,0.677886142927587,0.120424959978844
1.14340980316216,0.0720778979086823,1.08031389460278,0.0771524087250617,0.277258086728649,0.0419568452553437,0.170840090575302,0.100202898384498,0.0654426774815679,0.038316321840222,-0.0230646919914269,0.119105894182111,1,0.300693508169894,0.0842182951442184,0.15739797059395,0.78681732412832,0.0671494362072359,0.706401449518865,0.0669178472637985,0.710007037028661,0.0804727505001681,0.601414962835869,0.095289637001488,0.74682013128613,0.11943553391318
1.06382258807008,0.0642680629024657,1.06903610107404,0.074715127758863,0.236892074741526,0.0351368388388338,0.250750075393657,0.0938228062135566,0.0222319128380559,0.0404001035946907,0.0257326012019397,0.132953611801704,1,0.0912181015054387,0.135343096150499,0.151822973337687,0.723269088054158,0.0676908268338143,0.738109878618233,0.0679214654646153,0.731092183112019,0.0803349906185279,0.655449566758446,0.090179761615959,0.724320112996251,0.100291108223849
