"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92282424089676,0.0711433532554258,0.979278993883097,0.0774626368764726,0.286055997828315,0.0439352016719741,0.287828199502361,0.100104373412237,0.0466326371229854,0.0431139216119624,0.122952906803136,0.114514272322336,1,0.162516618132325,-0.122195485746871,0.174138391520893,0.75896130928334,0.0693895653136631,0.755099857284652,0.0676932859876798,0.544016261256182,0.0804567875300557,0.608427029681195,0.0927217768719284,0.818043084020493,0.0944764724010145
0.957221715711087,0.0695087319927188,0.880752115732237,0.0785512344679933,0.227591344302227,0.0360030716387749,0.213924738937757,0.100631769863445,-0.0423826957131792,0.0427433983937614,-0.100518327745642,0.0980695720562067,1,-0.192079138991937,0.114049720470215,0.164734336186933,0.693153319038389,0.0695650010305722,0.63291743457894,0.069736979869177,0.660062932587303,0.081040024088033,0.722884745358308,0.0873663759766277,0.650560746747778,0.134234431563513
1.06120662871583,0.0671558145906079,0.924976811576712,0.0783284914530488,0.227618522659477,0.0354795356197209,0.144239736895538,0.0781734478993585,-0.0216929626361372,0.03445965048547,-0.00161593125045313,0.119614462384032,1,-0.119721626207196,0.0925851144001807,0.182878553105251,0.581803498377846,0.0771483326737383,0.70014299457263,0.0670426552862231,0.706019631921841,0.0724569519358977,0.720496874759652,0.0875120526624625,0.68161617720881,0.122173469147178
1.00967725183946,0.0682877327213581,0.9650642762749,0.0713505086315597,0.234274625730759,0.0355071360263869,0.191707645786332,0.0873844307244943,0.0196103114289671,0.0395341459538372,-0.0198322137791956,0.122845929623912,1,0.0925341728752527,0.140533694826701,0.183481444084251,0.641967185235169,0.0756380568645947,0.651801597683498,0.0697939301915724,0.777324341127583,0.0758835178096361,0.634320187800443,0.0964595518299676,0.784846560428619,0.107459782121462
0.944524731585043,0.0677196010953021,0.991913337105816,0.0814824474060436,0.207777554082865,0.0336917620024048,0.282919344690313,0.0913141830760539,0.0124480709591654,0.0441853261337878,0.0597086342084229,0.121040186316732,1,0.0513418388001426,-0.188467939745623,0.195839865384655,0.673815229481434,0.0773489420930412,0.654952418347487,0.0690264680322971,0.73069896217813,0.0693809954024639,0.725354555584671,0.0856260221801631,0.746635163693222,0.115518694666625
0.971196703765601,0.066772708480527,0.97079853646075,0.0701440325027294,0.219396470162814,0.0352712853381618,0.0864141221372506,0.0596650417213695,0.0163081244496802,0.0315150693276226,0.193681723734308,0.116931972314816,1,0.118439574299373,0.130646877939299,0.174815228387664,0.55464298392024,0.0811225494468313,0.638952661333576,0.0657926477229412,0.635940077170038,0.0726045449072639,0.585368796403816,0.084560403081421,0.798075665931108,0.100290393625854
1.00188752352648,0.076490242326455,1.22146920192012,0.0963848623937859,0.254222198178405,0.0383769127493753,0.386248196499804,0.125141031076763,-0.00399136934331991,0.0443388357916751,-0.0770336965683317,0.11154020483648,1,-0.0127374341028015,-0.542670571612603,0.201870307893955,0.904393393758201,0.0752122262997006,0.847169252442337,0.063368244576298,0.77927070224079,0.0764126979585223,0.721983756616922,0.0976583487786502,0.822843116292562,0.118807116893825
0.987041504116098,0.0749206921080525,1.09108081505776,0.083014278626883,0.29715462836733,0.0417248452819885,0.190566905331774,0.0951394910903446,0.0539971381556265,0.0428124268327155,-0.132951904273786,0.0938354769267966,1,0.226911105997264,-0.262044074490305,0.185806058075601,0.80459956256753,0.069171899199149,0.645817603503427,0.07910309963514,0.729645388421706,0.0679926381787004,0.773121619080328,0.0856982673663815,0.637355460355148,0.115162089123596
1.02449543258216,0.0695698196845973,0.965068581553272,0.0697012223057676,0.25800665368498,0.0389879327619722,0.135964379462688,0.0839383613562394,-0.0416925176113917,0.0395167201530805,0.0243114558482256,0.103367354923413,1,-0.222602529679847,0.00896600500230654,0.15795779734842,0.636468024972511,0.0730912568026946,0.688588378907638,0.0684114153305847,0.784196306979709,0.071067837566621,0.751327698204454,0.0865946910169291,0.806008631668891,0.118483732401541
1.03534351271224,0.0705091521646133,0.977689890998027,0.0856721103142792,0.237507962680749,0.040592731362894,0.384900427445797,0.120818576560841,-0.0101776577399563,0.0444511612384482,0.145330402722253,0.144282539528561,1,-0.0336615847493224,-0.0319191216966482,0.19094759641271,0.72757950217642,0.0735552900637467,0.655178186099363,0.0737058951660989,0.747331164469353,0.0774208647250494,0.690064580310379,0.102420610576905,0.722118252410671,0.122500162215203
