"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03617962597413,0.100492912919194,1.02447214328011,0.119345428669273,0.888004711767629,0.152558395096174,0.522442983212924,0.218456139700338,0.229629860792064,0.129506028631275,0.625151487508833,0.187237122396622,1,0.337133009271791,-0.0911338243649585,0.240192086613208,0.695667037506056,0.0861151683544608,0.871671298337018,0.0949594738769727,0.496277083185424,0.123961123257731,0.722557840358121,0.120588387663832,0.573661785639449,0.145861815250494
0.97257836265005,0.0975979571470366,1.06924620224752,0.116399125043202,0.878357347090326,0.164549289130416,0.529974704267348,0.208338996574549,0.306288637823809,0.149891470993163,0.582057295619807,0.153763466273287,1,0.44891870002633,-0.262182215116631,0.25806803483578,0.710319990005522,0.0959002094036862,0.842308273991793,0.0936621851482361,0.554558195100134,0.126997562838669,0.801509285904538,0.119944118959577,0.883513272914397,0.147914394395907
0.875314168306875,0.112552259316395,0.895103162848584,0.11163407997266,1.11479210413105,0.239366442663027,0.454457614678354,0.232921857045933,0.0991665793599436,0.143850614202631,0.381790599966429,0.314623787002693,1,0.139322641096457,-0.484471409740173,0.263134977952615,0.813673275634325,0.0966506453321474,0.751406424377288,0.112009576750246,0.623613688127883,0.116346577828594,0.698912704390682,0.141760170734314,0.750617232951769,0.136440780930541
1.03188036991839,0.10809186552676,1.00809905698282,0.119528141159335,0.793800069148758,0.153608850071471,0.402459007118707,0.197836215020317,0.155315659736934,0.110394053958028,0.355289036423065,0.24150191471842,1,0.274788690115614,-0.0457442763517259,0.21930397786558,0.705826542511729,0.0870534496538207,0.701584371960144,0.0950166735864931,0.637167570090218,0.11829633989628,0.745833242212112,0.140622562118633,0.785071078128158,0.143207144211934
1.02225559188263,0.118837013718219,1.07751200224343,0.133631321407595,1.22893021204335,0.266064290896203,0.463329668839054,0.176382703422115,0.375322890566556,0.192257793524591,0.200751212177204,0.324044514788136,1,0.4973892406492,0.200128138698556,0.242492538980122,0.630753531993396,0.108817334754791,0.933533598682856,0.107426392468553,0.668013247190299,0.128015996172005,0.86681934523047,0.138717838711174,0.814678641795214,0.157570209277522
0.859149423000515,0.108524790131292,0.797432321208744,0.110259251546295,0.899475566249303,0.180539894353898,0.346579341030887,0.21672358931119,0.248168978837671,0.124595112480487,0.215790967786602,0.327045259610496,1,0.44447923093772,-0.0493670661172329,0.249287341310907,0.48919840068977,0.0987685979571561,0.603889150956225,0.101708566679354,0.567868965398636,0.122787927154474,0.673650855596915,0.125458896841621,0.466023959550759,0.182001228500219
1.06895855480777,0.106301086298407,0.997415217047923,0.113290291748331,0.993936703901185,0.204933613747151,0.415615824499181,0.198131543579266,0.322901954050777,0.155513461405368,0.671085998823802,0.156771466463057,1,0.502394957196903,0.280671047205466,0.257195091935149,0.631742491506329,0.115724414622126,0.675916289765772,0.105440316477298,0.765636400445058,0.115909304108078,0.754832339582494,0.123514442519979,0.822226800522865,0.155641223794557
1.21072735602698,0.158706210451909,1.21145129358067,0.16221281490487,1.16657486501896,0.282389300212606,0.763726139367803,0.378563179967153,0.402788967827726,0.196636231174869,0.342001836876084,0.374820143245563,1,0.426729269194835,0.217580807992704,0.301911894211136,0.858646924969972,0.111427183452959,0.805134179375565,0.130204967438117,0.708216788171404,0.144446293873234,0.764694495902805,0.153669537029569,0.678212475000335,0.177894091602847
1.09674734171853,0.103063032086993,1.00196302883906,0.110637386080459,0.891984067364653,0.154244102831755,0.562719212501374,0.218313933842682,0.211845461301301,0.129859284678933,0.604399759631595,0.157874944519603,1,0.299016217698009,0.123769912253062,0.248973846840624,0.738430890070092,0.0882822067508054,0.813620288260156,0.0963959162640642,0.589082459710184,0.112755751039961,0.696429887947576,0.108481658448351,0.707640878449797,0.161562034314765
0.967594540335589,0.117794541910917,1.1095929263372,0.120095692151105,1.00180483434949,0.208469631265687,0.294544504375983,0.172595175269683,0.11079753757878,0.140480410687898,0.228304422607509,0.35213059231767,1,0.203968491950661,-0.0088024847745014,0.251492253605546,0.715624540957321,0.0978016474903719,0.827903717732211,0.101873451837663,0.720945957746527,0.129478133085193,0.604630990393871,0.142294089335546,0.576869435922234,0.189294582793606
1.01806698016321,0.124512749604602,0.957006996935701,0.125450454342546,1.23049965919147,0.260527505321621,0.45020222472377,0.222788151877662,0.322105710741418,0.151943518777626,0.22528101241308,0.336098597054465,1,0.432766721498444,0.116365682031005,0.268115563364618,0.717311911780047,0.11309755090509,0.745709410731728,0.113238609409795,0.609112943805062,0.132945944376438,0.8257876807878,0.13437197514216,0.422764423140486,0.165849875326156
0.805252122597765,0.104318520343085,0.936545395328284,0.131444773959541,0.978301215288777,0.180330880176044,0.837160415722902,0.323382040919313,0.271734532516585,0.187991474673721,0.726214732252575,0.123418838285108,1,0.300264641637723,-0.0461389857326382,0.28962613823002,0.741462105901701,0.0876864899719389,0.590929364414169,0.106934595991301,0.694389069512914,0.115628912224862,0.804123431210063,0.138452065671841,0.4222580975944,0.171920092896894
0.879913592864972,0.105133211839306,1.06103743780923,0.125436696426805,0.888988119000493,0.190275065630084,0.468429550878699,0.219043432950218,0.140554154926977,0.132602355347566,0.578320618363641,0.211423384074694,1,0.217807869794142,-0.161560132096777,0.26140406837554,0.59878190201039,0.108863972793513,0.753686255067247,0.117122829410216,0.440388464822251,0.12409542074301,0.713671594825531,0.121154863893497,0.776420780100176,0.13704676663746
0.925707958968413,0.0936823969666694,1.0094348338087,0.111281551462867,0.811269613774148,0.156445657945789,0.408282120871598,0.216119116830633,0.314961580727493,0.140770681330581,0.744848356851754,0.10789270694996,1,0.547261372772353,-0.0966793685311508,0.270816036579041,0.71407004753894,0.112307158181143,0.530883770802405,0.0898613464090185,0.717355392057785,0.0986020477804515,0.58784157796579,0.149636584651436,0.56999592287565,0.148471998452225
0.970390562601086,0.12555241586544,1.06925803630669,0.138870638301656,1.02114447627199,0.241622541512158,0.727822890247771,0.284584798697446,0.346472327808857,0.190049391106057,0.682241707796826,0.168688773686169,1,0.401894536827357,0.291582671281298,0.260763887369589,0.664567668580689,0.114521603651718,0.661335735472771,0.123914481329058,0.57198090090681,0.118202020948174,0.8837597343892,0.140619296667807,0.811267900112159,0.182271799540468
0.858090003090036,0.102091701884544,1.01797747026982,0.118288067187931,0.919990719620672,0.188000205273237,0.574450294644358,0.239903483620253,-0.0175561611887773,0.165906879279007,0.820374305012001,0.0588505985675733,1,-0.0241496926607255,-0.137645606061726,0.279317817545606,0.706031272440877,0.0914684270323518,0.563296643971296,0.106285055563896,0.766397863966915,0.110763832515398,0.668037618563673,0.144242454753619,0.787644856349853,0.150587287679189
