"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24015405660325,0.278410671284162,1.46378002160899,0.285672750169672,2.0701458754379,0.766540799798261,1.32817047075337,0.864302752060162,-0.0752763741661196,0.566824609683925,0.870829292776137,0.0948542626064975,1,-0.0453974341439163,-0.09876982231589,0.715202705379636,1.13563390114281,0.185342846690778,0.733515758920135,0.176660119557655,0.907657605584494,0.199722299856384,0.856871207129521,0.229192993169676,0.965605407371686,0.291769285509285
0.787456997954011,0.181489880451397,0.738730290985906,0.180463590628497,0.729645480353436,0.280215739900497,0.464545502226064,0.291600226908,0.228137123923421,0.20962756950793,0.808766585723659,0.102074336451139,1,0.391855443398631,-0.120024893983383,0.431570435956801,0.333822203249581,0.179496909740781,0.421255782090639,0.173114171808051,0.401181661025085,0.182732001737614,0.616547970543272,0.199529386536816,0.279233006553254,0.267418894401134
1.10189968628495,0.179050088607967,1.00362277345478,0.198689197127524,0.590015816181132,0.195981497418855,0.988227629156101,0.508698436927439,0.380493285265957,0.212385538826889,0.85064676295742,0.0744122216529548,1,0.498295166188269,0.369039420577206,0.516370741345263,0.496798641711502,0.184032474722181,0.621170096137065,0.143181871663045,0.341111952045011,0.182447401094417,0.498091305125141,0.195400682298256,0.750405722044201,0.18848330294296
1.11673526269181,0.204323190688323,1.09844253929761,0.226021862608008,1.30253485740264,0.438067601567623,1.63040247308684,0.872576714286687,0.847050149953131,0.53631872154972,0.920309698154017,0.0380942661437103,1,0.581255444384302,0.0147941040576352,0.659077456996082,0.867283063286106,0.15370168626068,1.00621277988701,0.152730419598524,0.631687055325887,0.206101040433197,0.896283809448214,0.195780118282114,0.869759101408305,0.295491051648692
1.06817993992049,0.204314234569867,1.16421841049101,0.191547378413138,0.867402615472197,0.321475721862843,0.58633118469696,0.372407101513966,-0.00100556663670696,0.225691977017343,0.893977924354244,0.0526097390139905,1,-0.00141003208593236,-0.448029129926531,0.572605965511848,0.81194502028309,0.192772482498761,0.586650355724173,0.140881127289094,0.465571716692904,0.188053556658359,0.911881966059184,0.18235110801487,0.471960380772444,0.222022430707369
1.16706872427022,0.210804942697426,1.30922030195852,0.26699991703372,0.815287623040876,0.322363267462612,1.82277535534921,0.739969391145531,0.57239100542074,0.356687723792977,0.912692178846601,0.0365926899476969,1,0.469538060718398,-0.815144184523082,0.551158851897723,0.843778360069991,0.16393504687709,0.801936018022746,0.148693751548968,0.769778020564327,0.18625232552153,1.03030416532795,0.166328104851169,0.466166000877548,0.233173718227997
0.875670214454414,0.207810951736076,1.41656009165687,0.256759641526587,1.41950942018031,0.464182998480482,1.61523405193565,0.772045481946714,0.695062086856964,0.427814828825225,0.697908874904708,0.256983878031528,1,0.459025412571541,-0.357895525835278,0.538847784075381,0.753289530854549,0.190219168358024,0.534665001692717,0.20169799952665,0.685746987652467,0.178476267434885,0.795232566645789,0.267233747824003,0.573552962217033,0.270194379563667
0.917712455158732,0.191663826835607,0.853718686542688,0.209667383636644,1.03852265190779,0.356404122067561,0.873315805977052,0.545557317433445,0.37281721204214,0.403077319870051,0.75648335086512,0.23595873534707,1,0.391473444724208,0.46771005647535,0.515637407121531,0.656206999835411,0.169303480514898,0.232700051234009,0.177379868676808,0.675226894185747,0.189621943052324,0.689271732635497,0.19690106602137,0.54726072169298,0.305818178375498
0.811079080092225,0.18443104919028,0.496596475771596,0.181075567917821,0.904020809629356,0.347088245610928,0.887999602667027,0.478633538928089,0.778025766020664,0.331328302699144,0.910672498070843,0.0429587072065726,1,0.868357141435819,0.0574847813393997,0.516266291539322,0.605283795573489,0.209001679581241,0.523083223051471,0.160181556526557,0.668219788648105,0.167454096948417,0.407561135598016,0.217877453611111,0.434188262273305,0.299933086902889
1.05589810321349,0.225152876904205,0.978150171510465,0.234393299760758,0.789642357666465,0.372221325109211,1.14154339116938,0.712061649841539,0.115952565852984,0.336203053430959,0.958200002333015,0.0209026346982154,1,0.122129037108345,-0.381813076993052,0.741191383333273,0.963745210119763,0.162719532330118,0.677429167524985,0.207971787273357,0.763077817627912,0.205450883875807,0.468121927819936,0.229334794089629,0.748888760831244,0.245415199887903
