"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962128317952421,0.0554623143132284,0.919729622374603,0.0715986928462329,0.246183134230728,0.0267920999328667,0.56061055725597,0.133547959594036,-0.17488081210137,0.0417577156566502,-0.890731686410191,0.00993691997052536,1,-0.47074138101643,0.167233990812138,0.134230768426845,0.586930888269636,0.0601129201199788,0.669319061936624,0.0533615670376384,0.760018649089872,0.0533567811104529,0.580655960798497,0.066103887654992,0.678824416212409,0.0775717476777412
1.00012632475108,0.0546004024326245,0.995863144256329,0.0755371638020122,0.275845617112657,0.0312716451637381,0.530337446308127,0.12816018922674,-0.0888618795029502,0.0429163760692897,-0.914599784817987,0.00832709018158696,1,-0.232330541271509,0.00406456993929491,0.138884478126244,0.777719035021953,0.0568783693463206,0.638694656507742,0.056574834305408,0.712174877783325,0.0594994190759511,0.718065614197558,0.0619079171217214,0.709411860203704,0.082190573829
0.969661630538836,0.0516551064335963,1.02898920040479,0.0672699260046481,0.232830351809271,0.0252008783662604,0.423149867884019,0.112240882302602,-0.113636304665855,0.039162238320171,-0.898468722741914,0.00952985686314815,1,-0.36203470171347,-0.021944476078816,0.127734027551094,0.668260988305884,0.0580822703558555,0.745810181161567,0.0524784237295897,0.62214010171865,0.0560796419923442,0.757544326287422,0.0612334856553572,0.698495115205287,0.0812251478628349
1.07081040001157,0.0568155042726871,1.19267166648225,0.0820354832622373,0.23529352849373,0.0275276729188182,0.916444316842459,0.177367334696273,-0.142030328499837,0.0466963456593178,-0.905040665831203,0.00941769276983575,1,-0.305860264021579,0.0775357399818632,0.139943986367945,0.711192115398869,0.0617457085029093,0.704023468333367,0.0582490284021951,0.790277901137581,0.0572482910059771,0.749019499405835,0.0654298027741122,0.730847005445424,0.0782576402219486
0.919873537164937,0.0532319383325365,0.976594801366009,0.0692823219091437,0.253400796172223,0.0293327657888721,0.40811530538634,0.108834378351904,-0.0758126928690192,0.0420052609243277,-0.896837070111452,0.0100448450505247,1,-0.235747173472747,-0.267895115848278,0.13516293091622,0.725238342682246,0.0612352771822118,0.68239969306005,0.0534404831412071,0.811880167305799,0.0555738514174952,0.597460394243669,0.0712772311477068,0.663939499198146,0.0840779094183026
0.994907062657732,0.0505825901048573,1.00460743763485,0.0708493127883437,0.260276735442976,0.0266736443102283,0.532164381624985,0.119688174941562,-0.143042580117719,0.0404256230875703,-0.900535105574351,0.00877886111100237,1,-0.384348117203119,-0.151816821568974,0.130816211436159,0.768402352845161,0.0558616935170505,0.679369578483442,0.0544116173725533,0.694092725953413,0.0551562457404356,0.749106035515188,0.0586500921240718,0.701305341289653,0.0726213418756793
1.03550843647822,0.0530587826480233,1.09832976106252,0.0738625668231288,0.229938607472235,0.025106609603246,0.454619164016314,0.119823100496979,-0.1074035875375,0.0378789597302762,-0.912022628308557,0.00840708312433971,1,-0.332191847597017,-0.0742347800852761,0.130739270351352,0.733012705943623,0.0615600304204382,0.728106195613666,0.0564966649954669,0.694836242539933,0.0565315096030647,0.683147712980645,0.0640213645264577,0.770543648629649,0.0681890800815067
0.963589018898342,0.0549284956541349,1.05172170736134,0.0704281405852639,0.2822017130276,0.0322409761435396,0.424083718316585,0.125640698258223,-0.105934565249673,0.0416629248662134,-0.909282229005412,0.00891569952814147,1,-0.306218952272218,-0.193236051392783,0.133204430384895,0.722243336072042,0.0580113109991367,0.719351310297383,0.0557405940219616,0.698475849460759,0.059392422133543,0.829362629570444,0.0654371249692153,0.636715947178,0.0848014340154322
1.02229836458352,0.0581007590143707,1.04725563546916,0.076966470847763,0.279515285683612,0.0319923279544364,0.62381708571761,0.156262676553077,-0.106086731217141,0.0459133529079686,-0.89440412784885,0.0103144671551645,1,-0.254056115695937,0.0493418899427589,0.137504663513912,0.757664073534968,0.0587123540041717,0.705733546860542,0.0565703879844473,0.63662255387599,0.061883035745818,0.741895185283034,0.0648663368378796,0.719665006046712,0.0788691463053341
0.960427633521581,0.0532172450687536,0.971980560404049,0.0692255029958582,0.241247571513504,0.0263533988213938,0.410615332665901,0.109834087336891,-0.0462764480211134,0.0368911586036563,-0.899308098345126,0.00972669526319668,1,-0.147031693952358,0.143581719776148,0.128192116913465,0.599650191339951,0.0581214629052422,0.711731555466254,0.0527442555384919,0.703220789105782,0.0595278912687192,0.765222836519488,0.0630463318401607,0.654913979822523,0.0805924825592534
