"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986726045014495,0.141259276381789,1.21924720185767,0.227793657879393,0.063290803569193,0.0274256260879292,0.480227667988916,0.352142493778349,-0.0270016354005544,0.0699689315612111,-0.182588943977452,0.310709636915008,1,-0.154880297752257,0.320408369033528,0.2992085599888,0.583965709928327,0.198172933347839,0.687934584595643,0.157545529675697,0.638846811880576,0.187352786512429,0.577487976999573,0.206744206347753,0.905523615475107,0.282657857088034
0.991477113851621,0.115742479119884,0.919709041521089,0.183699486935952,0.0556101904524157,0.0313062851046002,0.59998966512489,0.341176558225124,0.122047642438876,0.0528863001506367,0.113763861843476,0.288905952039775,1,0.668159763028437,0.578399046803393,0.294136840284522,0.295411343307031,0.192567818694017,0.748775831496543,0.159380611404971,0.41853866365576,0.144841117370755,0.777874196782374,0.161546386719996,0.830624089214046,0.213784977607716
0.904401191288964,0.119487056641163,1.21316912101217,0.227155160272346,0.0889276223112403,0.046939517419482,0.644370939045152,0.486499748637544,0.0578575437066367,0.0707253949910688,0.0347635111806889,0.423390957101769,1,0.241698346307998,-0.316038511304491,0.340238160374985,0.746476252449628,0.185121583683733,0.613671297294169,0.155863755487467,0.659590988289073,0.18257260626525,0.775460977601863,0.268665011911376,0.911697507425998,0.356716232505393
1.01419737679981,0.119885785003786,0.738720667302436,0.179009906377679,0.0451409100122993,0.0240777798343516,0.941525115489531,0.403398034585105,0.0374474984957541,0.0589868980487973,0.138892844115526,0.383230011488508,1,0.181644269911232,0.074985737615206,0.335112266488228,0.695969305112783,0.151437979102386,0.738434636566822,0.149799219450824,0.746072051922489,0.165095081492262,0.864036684700016,0.217454720947218,0.475854690042883,0.309691033706037
1.04955412869348,0.156507920474781,1.44538484970081,0.297831299921473,0.0802058677722015,0.0373278157060902,1.63175374888827,0.889279880058682,0.158308136387022,0.0787060577681519,-0.133635241354847,0.338072494626178,1,0.43759550861084,-1.09815695403641,0.544386642023267,1.12522529400007,0.217253890589395,0.836082735462634,0.154176037671273,0.739949121814294,0.208217304574133,0.870235095559749,0.225850308558506,0.773414013763065,0.324155710694393
0.795749777385873,0.099008941863471,1.02423513537039,0.17591353900894,0.0319420026443534,0.0192227460520603,0.740482763572943,0.321699902574959,0.0560846983351543,0.0490278014731215,0.104252972792938,0.241229283649804,1,0.364674873285162,-0.25439022323375,0.34868458271485,0.611952105346178,0.156519332121224,0.679303302843756,0.126713831459817,0.636783345032607,0.170137958805271,0.655836173158663,0.171922474641077,0.490298368378984,0.420127660922687
1.00795143882103,0.124855451334914,0.946195432917969,0.225849986933217,0.0757158872427961,0.0349155261668076,1.28581527482047,0.688164498684953,0.0342632769621297,0.0914758873628463,0.0682470926681985,0.388772038505641,1,0.109811063745392,0.0612334619932915,0.39599120467727,0.66381430740272,0.195870889716394,0.72191914567762,0.149293955841707,0.804493553874083,0.180044773821987,0.834500098261929,0.209265867945152,0.227081554943571,0.313949520472947
1.1770842269191,0.190949271856046,1.51091982123885,0.299639888289812,0.115530702917306,0.0648989230200065,1.90191439843128,0.857222095564519,0.0943762837677316,0.123457788265189,0.589199011592483,0.295603825926297,1,0.201334722869085,0.0736427887028761,0.45838926908921,0.780953293773422,0.238888442308826,0.872380281199466,0.174686662873834,0.945916203480418,0.197883514154052,1.08574119657048,0.243778910704989,0.605585965807345,0.468226636247934
1.14927199348112,0.154055907419782,1.11361470577827,0.199163622801843,0.0453256682506837,0.0235390846391427,0.736004059006071,0.387476230598693,0.0923323693035954,0.0599407620690772,-0.0747202812631445,0.317607446897708,1,0.505523986728134,0.46124403935888,0.347300726603185,0.74206077197293,0.141794090327453,0.813422597888793,0.150843657308327,0.634923547224402,0.179412746820412,0.789435114044167,0.19165210335192,0.123700049079397,0.34400643798139
1.05517154869246,0.138270435529911,0.819712977896254,0.20915755633816,0.0712474326262337,0.0375360980660741,1.08677693414099,0.451763609792656,0.0850318403599719,0.0774777381152981,-0.013388420994288,0.371090074600159,1,0.305581292069501,-0.211872647280491,0.460388223542676,0.678031022806344,0.246058214763824,0.782227902544146,0.165102584676534,0.852242885033014,0.159490895465071,0.664325409442175,0.204030918133759,1.1344876448115,0.256438037776283
