"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967404224971487,0.0717790337741288,0.897532021778436,0.0897236251161805,0.227031369456323,0.0330062765941023,0.073596644449129,0.0559153937267926,-0.129262318047403,0.0485079267871996,-0.606463597739466,0.0531566359042198,1,-0.99999999671765,-0.00564860847291669,0.210039726690519,0.629000413192343,0.0895868156178535,0.693852905977925,0.0742387215405258,0.612928308761464,0.0924389974489788,0.55475246534934,0.104822138179227,0.671959165059451,0.123448299839719
1.16582125108031,0.0908220839682062,1.41556302171768,0.117229966041961,0.410738621000687,0.0771732589251863,0.198444884074463,0.105091322920057,-0.285497772281437,0.0882160107287711,-0.746815852273161,0.0388219862552589,1,-0.999999999682715,0.190725599250108,0.20760805485894,0.91708914775572,0.0922939144453441,0.843095746334457,0.0860071677178989,0.859710073330115,0.0987118987430069,0.848364985880988,0.117377804502056,0.950557822972608,0.144386730224825
1.07938284813528,0.082362066137813,0.885152917287851,0.0903898152928083,0.198483187765876,0.0328284491098342,0.0526826569551198,0.042563662760287,-0.102257624128564,0.0426118205465402,-0.714856512295657,0.043239579603711,1,-0.999999999999537,-0.12558901913176,0.225075189936146,0.686656901308698,0.101905599116456,0.710578072311942,0.0882751947415275,0.614543022625929,0.092005977534305,0.726393046742645,0.0990517662566463,0.691159591853372,0.132415332699338
1.04051316626297,0.0930213435693118,1.03714400742625,0.10994341539622,0.267422655966245,0.0506796012163842,0.210013686742238,0.14154526081144,-0.0710907124745755,0.0567933563489758,-0.563417784517311,0.0783323645001654,1,-0.299978388961785,-0.0882722120163495,0.232233191009937,0.725267733591899,0.0968082670035236,0.803323890726967,0.0919994297656749,0.690215741008111,0.105751456002126,0.816503703684558,0.117420430345173,0.846949037783978,0.145319689968339
1.20725146271889,0.0945729964402341,1.10988904610659,0.108224992542927,0.304862593368595,0.0499663163945144,0.224794765074866,0.140016897145958,-0.0933224008589021,0.0622427316798982,-0.721001524916883,0.0464116925427884,1,-0.356484569937706,0.419053435814553,0.213263506587841,0.716201000993789,0.101061033240756,0.822761708040918,0.0920045633804463,0.840471985178461,0.0931351073865847,0.59467531736843,0.125859336894252,0.905410717196391,0.119008530861135
0.964640392137315,0.0759723936259885,1.08367502590569,0.0904669148103011,0.255999208200192,0.0435276170966631,0.0318340696573554,0.0326897115836151,-0.0902745624147573,0.0464746108459503,-0.600662275562624,0.0614798160953671,1,-0.999999999576855,-0.227885314340348,0.205035052739332,0.715682759870607,0.0930438794340947,0.704635784480288,0.0875555530483957,0.713178693742906,0.0910622508837447,0.507175979582774,0.116790974048427,0.566121664322924,0.143558047310962
0.839395899351049,0.0695042458447319,0.941066170299423,0.0777025802512099,0.167837551986321,0.0290665704506336,0.0126153768657041,0.0170266640377129,-0.0460144973813217,0.0319010566903337,-0.51543374156941,0.0662847503291175,1,-0.999999999700336,-0.0490058089820694,0.172924534251287,0.570389094987263,0.0926462834052837,0.570619992433124,0.0807033706469295,0.620999651516217,0.0905849641090339,0.464389428660831,0.105750657724645,0.616414178756222,0.134615828174236
0.996622415254027,0.0753201704956362,0.994528479959974,0.0987211113623005,0.207863319001495,0.0367948294025593,0.0762576858560408,0.102508386955648,-0.0191759301466012,0.0464609322535556,-0.545283001072572,0.0704885043760907,1,-0.152309046498208,0.158513067155797,0.185138315998818,0.629437045213802,0.0892803613090314,0.638390941384357,0.0806948667784368,0.692130556791413,0.0994652386581514,0.671540161410789,0.117432566375197,0.717436289944219,0.137434405995152
1.03830182631897,0.086788746274688,0.999122451358629,0.0976605590644949,0.298302973626344,0.057614665895926,0.0715368475525651,0.0904789204753774,-0.0983368202323709,0.0552217456860832,-0.606101477675275,0.0644045750350104,1,-0.673166462015451,0.100632465552509,0.199435200897958,0.673193957666689,0.0930578720768701,0.631164790436095,0.0892655507355616,0.772369701818692,0.105181761849097,0.623756317614519,0.129592145701671,0.716251334941731,0.156217152833734
1.09838300217258,0.0794681358776962,1.01919502826956,0.0940303691626398,0.250705635358831,0.0416755029620038,0.0555526608584469,0.0803374819718113,-0.103706493960711,0.0472355176300776,-0.584254534562085,0.0580090958171562,1,-0.878762410155548,-0.0469458610653878,0.206002711841127,0.794490700059039,0.0883547863599832,0.71497446814465,0.0859459628801872,0.715332352834472,0.0882456868547312,0.620129206260486,0.107031211134156,0.81769934210084,0.124214326878315
1.00609661947299,0.0753440950558974,0.936796049168084,0.0917975779313756,0.175702396738442,0.0301823911414348,0.094186670775698,0.132750349159631,-0.0569153681409147,0.0431692977331701,-0.54617421096029,0.070439155321786,1,-0.442431442268294,0.0705682581094689,0.184746368017937,0.700595973903855,0.0965175518520418,0.572317646864318,0.0852415259793232,0.668463935046754,0.0934898781830294,0.639533459413843,0.104522148622553,0.640835585236555,0.11688961432286
1.00632374035403,0.0792001883131522,1.1124628344174,0.0985761281667221,0.267853959832086,0.0451904188867211,0.128842685891122,0.11819165002265,-0.162830613250075,0.0542120407987865,-0.641583866142329,0.054457489548316,1,-0.876510530434126,-0.193924580437225,0.243538200411746,0.872948210059373,0.091527696788884,0.798282986892077,0.0832778329867619,0.586543736752671,0.0980381789927798,0.716918665707995,0.113387997579634,0.862176556216121,0.150427511185683
1.01245020768069,0.0875702393799282,0.921877738479441,0.097815992581771,0.247817567677432,0.0466714816039648,0.16797093781794,0.113848051071991,-0.195847877691158,0.0566026125625567,-0.5851517683748,0.0696838252967542,1,-0.959921571119193,0.0298627381674839,0.204313373831122,0.675481153845782,0.0996254287051252,0.726935292812248,0.0875445463133352,0.602812657853281,0.10258467237814,0.745223692384882,0.113805046083311,0.563901418024048,0.144518384203115
0.957296275149118,0.0835856885172394,0.997511733163289,0.092259610043318,0.250478849017698,0.0436167641617239,0.0909221633846436,0.120283712259768,-0.132186177037195,0.0463130248309639,-0.66477703715057,0.0514446726664062,1,-0.875922399927056,-0.365484279427387,0.207721823601406,0.693913497930446,0.100107172054452,0.718678315427728,0.0874860090436239,0.642200098106188,0.101366611719145,0.749352720702325,0.104855997767588,0.720963380456129,0.114176552449488
1.00627529537658,0.0796733122678574,0.918852914136402,0.115676012126836,0.207311136666329,0.039069850316168,0.500620906350383,0.214151140974966,-0.158220370248205,0.0629157756933729,-0.643696895790723,0.053337778603136,1,-0.491130142200376,0.0115679440849856,0.203765974372571,0.710790531625326,0.0967836920631246,0.835960915411248,0.0831899282395173,0.538440357272425,0.0978918596071163,0.704672299139196,0.113960596308169,0.628271354310112,0.149422510196036
0.977982247322652,0.08862353754668,1.17549924690229,0.113034052098417,0.232242785389573,0.0445313947750536,0.0612248073902869,0.101790451293559,-0.0532623390823395,0.0431811812428189,-0.593590851038069,0.0643935886181842,1,-0.446668581639857,-0.286573845869802,0.218147837725663,0.723087225960624,0.0975215537422407,0.848409762279135,0.0853596347561921,0.599577970377068,0.107942604984733,0.708803753158308,0.106359487288175,0.520045019832631,0.151061574632586
0.93506407858751,0.0707130425303841,0.961552736447314,0.0845665090875992,0.202493664326128,0.0311519684533662,0.0374259482651016,0.0363429955402846,-0.0870546805458579,0.0436055155842903,-0.534762175093198,0.0629974149740949,1,-0.999999999990818,0.0545793108951493,0.19471601523092,0.626236685741432,0.0889689804535991,0.580645613190157,0.0779918133054914,0.673362850616829,0.0827497151517759,0.69442817518767,0.104207458550098,0.475344428188221,0.134582951343693
1.0379709307105,0.0965288549008087,1.12774687012696,0.10064329714118,0.270296756084062,0.0514552289995156,0.113815030957535,0.0944009855243069,-0.0972356777130125,0.0555934468182884,-0.650164589829765,0.056998681914892,1,-0.554377273539463,0.106680365595061,0.21269794268743,0.718655367114361,0.0933380807902271,0.636224889419896,0.0983970595856011,0.915749428810479,0.0962905627622599,0.688498370470176,0.130110125600935,0.681301664630169,0.151289707703399
0.956034489998324,0.0813968069288292,0.893655914714228,0.0929669307573406,0.313277764065508,0.0546758881110495,0.002729310660375,0.00996090249945975,-0.0292409360487976,0.0535328226785454,-0.736760911430553,0.0418628576139856,1,-0.999999999934175,-0.248426398118258,0.204206171820727,0.663298548141796,0.0938277642477355,0.793528364486045,0.0867055558580423,0.723556673729915,0.0954765130587206,0.923070260663106,0.107101465197558,0.840196231285124,0.145636129942112
0.995750256622908,0.084847695829696,1.06051216034333,0.0976672567043675,0.251771567543094,0.0418096589035912,0.0670006006791269,0.0805376156913427,-0.0986056933894362,0.0495263217985643,-0.582269965711445,0.0649190259159569,1,-0.759205422495147,-0.0756068868999981,0.191765176036176,0.794825506738383,0.0969899717496886,0.681939157498443,0.0928713779841871,0.707556857263435,0.097949465313948,0.672369731077603,0.107435175268328,0.740182499989394,0.131045082998748
