"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05881162516161,0.0643097151469166,0.995957445845636,0.0458764327984767,1.10774113138697,0.104900045839796,0.0387317736297313,0.0226051960187751,-0.207134687439871,0.063541687343719,0.156101330353915,0.0935325031303149,1,-0.999999999995228,0.00821144082758002,0.127397008917832,0.715450036627731,0.0489604253084137,0.732942620025921,0.0473317670125461,0.693424184114845,0.0518270909861613,0.654379273867555,0.0665306543230041,0.757252150430447,0.0689832153166288
0.994813248253633,0.0643575821985634,1.09156964449015,0.0442913907306027,1.18396325084415,0.116988726550043,0.0280413339238991,0.0186464176779689,-0.182208421184896,0.0614509263571846,0.276913427197529,0.101196918774973,1,-0.999999998194974,-0.0909786537532866,0.123747606870206,0.745812508672526,0.0458477359142453,0.759449563763399,0.0475699313778942,0.764285765547902,0.0527601508382761,0.68771499435632,0.0681756766608952,0.557583454168845,0.086813884753181
0.91077873638516,0.0651064125990473,1.05439791866251,0.0473664235345714,1.1589340516376,0.112412850702204,0.0639875591847502,0.0429172658341539,-0.233107568859599,0.0625447690895901,0.173222785824832,0.0852240105000774,1,-0.856010794327762,0.0448265323946259,0.125406907849226,0.667168799774494,0.0506884559653217,0.725549982609312,0.0480850394483617,0.658280180394738,0.0568600829745014,0.700668557667467,0.0658976770703883,0.7117697204214,0.0733979889879336
0.978287481957761,0.0600700528077702,0.991342782409612,0.041049760659149,0.910295191758575,0.0842215336242365,0.0243967735418222,0.033433006640156,-0.141072905700529,0.0464257208902187,0.438023023652318,0.0933434423477622,1,-0.94664313508708,0.0164021009567333,0.120518345259183,0.714049262302184,0.043653298406398,0.695315175683072,0.0439870920994865,0.632635650328752,0.0546513255254221,0.712773837946817,0.0661761710825048,0.615260862793199,0.0769167078090643
1.13549927920092,0.0631348142615642,0.903046700603941,0.0442472323567396,0.981877055950608,0.0928906450457639,0.034226875828264,0.0404117814876313,-0.160598764219663,0.0564365348626358,0.273222949845512,0.10416494714919,1,-0.87605225855754,0.208514845007149,0.124893961737128,0.677667289422391,0.0473717208385593,0.659800242083263,0.0482533410594696,0.680044008987622,0.0535523671274838,0.784766434856744,0.0602112458892776,0.670797107076309,0.0787073148036035
1.1407690509053,0.0608553988968654,0.949029114213133,0.0404842920925838,0.911786165383703,0.0833006600084829,0.0324315486895939,0.030691648973237,-0.167800410343073,0.047070331771724,0.330205776167432,0.0940711082033913,1,-0.975804182919861,0.0406882398544439,0.129666881937935,0.717614433067149,0.049048422357637,0.64639413656182,0.0498594360443943,0.690763548422553,0.0517723460311384,0.733119367341488,0.0520842791034033,0.65890103537323,0.0669602476412878
0.927926939775177,0.0625748673399448,1.00353909190628,0.0460251073950928,1.01547072678441,0.100537849725764,0.0325343305892806,0.0367537572835817,-0.0834496982294086,0.0598990447833197,0.305437090025615,0.101414564735033,1,-0.459113569233602,0.035054400613673,0.121042167868235,0.762260277547371,0.0463809277508852,0.717872600194138,0.0507050074896247,0.606145709635197,0.0574596270664098,0.640161864463247,0.0678107014345625,0.650994311456943,0.0763222289730373
0.993811726842108,0.0643299764561319,1.02362941335483,0.0472825741274674,1.09269566174499,0.105637014505415,0.0667757502957591,0.046869464937054,-0.159467328906463,0.0580342867011669,0.347717946244376,0.106771418339308,1,-0.590354288140029,0.10752034397402,0.125368841116283,0.683475675185051,0.0489903621325972,0.718061195655717,0.0471806820851011,0.797763847229251,0.0505187080094235,0.674792059580167,0.0662246936608924,0.560567373421097,0.0806194231619798
1.08006345535035,0.0685667949923031,1.09104843771125,0.0501794751949077,1.18475853219118,0.113694017285739,0.112406542446025,0.0559707197162519,-0.130314985935791,0.0641180786632789,0.361858418820481,0.115361058656663,1,-0.357094897212,0.0302423151525794,0.139316917457952,0.792000313718514,0.0479224914396144,0.709972890951959,0.0502203486905104,0.68157190705135,0.0594873016659616,0.691412680736187,0.062787478562094,0.768459169121755,0.0697725439997959
1.09810047252517,0.0648765607995925,1.04760679304777,0.0465536681721019,1.09358948285018,0.101402815129146,0.0464403344577384,0.0379274589354743,-0.0805820404250363,0.0510996107523829,0.359631580204768,0.100310486324019,1,-0.357571937835125,0.111834670924841,0.126745617206718,0.72055358930831,0.0487426982763228,0.708784353171206,0.0472027245026848,0.758078915567793,0.052662657329802,0.674313838265744,0.0634678540024528,0.822678174291104,0.0699569321483809
