"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00266505210034,0.0838238460398128,0.996942913766841,0.122023528074707,0.0706373254403546,0.0169584582140152,0.532310924417809,0.203547593959653,0.122689788988957,0.0396253883192604,-0.485705059267872,0.0952171274177403,1,0.632715693291401,-0.287354265887132,0.16154277484612,0.797004362924955,0.0918965585536211,0.59988909123139,0.0945054550341969,0.817720702080259,0.0985128802162807,0.80510094299335,0.112994863027967,0.442584042164522,0.171501515074695
1.12279409142248,0.0864515403114432,1.09995868282867,0.115345851033142,0.0841097215958078,0.0189180545337947,0.51084312919465,0.182413758125187,0.133221352669908,0.0414957766859632,-0.389231854432695,0.114927368962052,1,0.642698021522739,0.276569019761293,0.180754176294912,0.70520133328907,0.093245789353632,0.852804552373384,0.090496896494694,0.671991502002824,0.111535906961144,0.944590243363392,0.097202768573292,0.676080666003056,0.144878624816841
1.01005966273031,0.0649246169005351,1.05226035768974,0.11537138793614,0.0541821446273589,0.0131167142240497,1.04749338863779,0.274470551812579,0.18199409337209,0.0390588471486841,-0.206849332453056,0.122651319231662,1,0.763929976981759,-0.00110579039045151,0.169260960836772,0.650769314166714,0.105011277338439,0.746913183903001,0.0784191412938094,0.697885170937059,0.100706845057889,0.782582239432652,0.111685890687579,0.710856200534137,0.139181358687791
1.06305656395331,0.0777212994159403,1.15849236652432,0.112535341646943,0.073161882119984,0.0177464867972902,0.577755245243228,0.172506549115005,0.112691118335132,0.033182702446379,-0.297708028654274,0.127565408228259,1,0.54811956657538,-0.0144827581111055,0.17021868103976,0.784869130564548,0.0911794647946394,0.77167493591636,0.0809093478030549,0.714154888264099,0.0896011856773414,0.767763436675579,0.120226713080218,0.831315570994582,0.158856503279848
0.996552336780478,0.0659103894255716,0.872739503090217,0.0970859804988868,0.0600293233720865,0.0165427805395863,0.497956014812374,0.175323432273677,0.102098163712386,0.0352676395748961,-0.0730258376635315,0.144130361210404,1,0.590528300737503,0.257323170341951,0.185158789391743,0.637127931782005,0.0820216859671996,0.551599377849681,0.0829384217354395,0.82243037630893,0.078451584971599,0.670104799651655,0.103792816652599,0.414552668951526,0.1685559713977
1.06522255821473,0.0836310440621783,1.01244992589915,0.120746668895452,0.0842720917026373,0.021601084107522,0.840145873421507,0.230783104273846,0.115788548440843,0.0377840073586012,-0.383699301312602,0.116615585262687,1,0.435157400180858,0.205615390609158,0.189675688237139,0.596302505488819,0.110511113450496,0.866726842149574,0.0838191737650631,0.695625283643599,0.107376576763202,0.880172137652332,0.118865453993449,0.68838070564766,0.163851863615689
1.00997551980975,0.0744042528277601,1.21510806338552,0.120222824608337,0.0636290856578341,0.0167793608482664,0.794685069099518,0.227710604232832,0.115780198766294,0.0391428373254896,-0.232068013636271,0.125757301442762,1,0.514883438644918,-0.324114965372107,0.185409911859233,0.878839756749358,0.0888594923419123,0.691753326790854,0.0924289717051056,0.69534954683592,0.0990760863607441,0.746753991923472,0.117782454351446,0.680656452823611,0.136560778212189
0.926869807289732,0.0546076386737268,0.786000203957008,0.0778511335268006,0.046213620829727,0.010282907421959,0.260797296717826,0.108473212285478,0.0806159326458319,0.0243455200490697,-0.172071421098927,0.118132108019757,1,0.734318283406868,0.218114568905051,0.140910319217438,0.576517017383192,0.0790490487835357,0.556380747616216,0.0736869591987516,0.637795577349049,0.0832732817205005,0.560340608733814,0.11493086426884,0.446477966456309,0.151786150552956
1.0027959879249,0.0731446547966779,0.848415397703121,0.106568550709954,0.0729828540595978,0.0175487031482157,0.492892533294799,0.150748674525486,0.157889179763811,0.0392798327105092,-0.426445475647651,0.104581421306212,1,0.832464701742511,0.0215025887435476,0.182015062145369,0.697916622939992,0.0945452040467746,0.577543252503766,0.0950564937272448,0.745187934848439,0.101097816960131,0.670470906873428,0.112688337040448,0.540588860914199,0.149277055324532
0.994441072182633,0.0721514757542095,1.0321073705,0.113861927679257,0.0526089380839574,0.0119643550391455,0.624992495827972,0.2252444133593,0.0859472436926379,0.0299288910794377,-0.408166395510952,0.101511777413384,1,0.473985203348172,0.0678475458829103,0.17997075345957,0.637084345035086,0.100109704364522,0.700933799633317,0.0875763950344738,0.646124141399912,0.0965650248581176,0.819386347803523,0.110798985054252,0.405682610965805,0.181143797307831
0.939221096867634,0.0590721037766331,0.951411833041538,0.0879334504629896,0.0373338375017496,0.0100773490811942,0.527091121239634,0.158098464798571,0.0997288612846255,0.0262996054168055,-0.222863121266092,0.114995369027407,1,0.710929758401356,0.0820065515574953,0.159095997928984,0.592453883963764,0.0917371572010405,0.613889082458569,0.0803613281913284,0.713596358595814,0.0830372447326823,0.616179166403758,0.110207894587818,0.465765977743097,0.155570918713448
1.00254706317231,0.0664887381472953,0.972444562749956,0.105993667077375,0.0814876650503245,0.0186054966711473,0.716229824106193,0.202450438670073,0.182161569626883,0.0474733595475001,-0.270233134873352,0.116309000435738,1,0.754023050253025,0.0180429233471765,0.166571099791164,0.678958970921075,0.095365238846622,0.698967594386873,0.0815991910419801,0.684967002598044,0.0865049507432462,0.654779142331104,0.125800182039327,0.661151715279459,0.13236879694432
1.11724713663757,0.0815656476695789,1.24751844167235,0.133908703427766,0.0672710013159903,0.0171800154883415,1.12333293088862,0.309086264247179,0.161945432411786,0.043206937828475,-0.319620336938318,0.11214444685797,1,0.589115585018863,0.154739649585273,0.155865848911502,0.726462573802642,0.0884608912655131,0.835194244934096,0.0813367998612061,0.759379501023723,0.098279821603051,0.770590844158635,0.11704560642049,0.76317700084279,0.132545553623957
1.00348187288246,0.0783096901568135,1.01389332886598,0.10354010012639,0.0774473141165068,0.0186039038112099,0.261729572151078,0.128542662496064,0.120020573651445,0.0382491268953694,-0.386902812197377,0.115159506859416,1,0.842997176650446,-0.0540367532325626,0.156991204532748,0.718652285208709,0.0895792130475404,0.674334802791374,0.0878431622443303,0.854688102892263,0.0964712129932774,0.784719497064956,0.116222017075622,0.480333311847858,0.176499605174243
0.889110004316358,0.0493094912228907,0.832824706649642,0.0944519529176467,0.0330218709810298,0.00910533678859386,0.540967787240981,0.172936173113661,0.0987555423975066,0.0258843226757637,0.0886183973338371,0.110782046901957,1,0.738881746755474,-0.0684455611198879,0.148973378624465,0.591820528579501,0.0778625998334039,0.591373466028704,0.0755595871974083,0.597372009795476,0.0824396388129014,0.388597569233871,0.110903342523436,0.525935232380169,0.139185277095493
0.825049581619162,0.0511998953497308,0.895614436289708,0.0803207591823832,0.0369061000265251,0.00899296566150771,0.240713472658025,0.14168667615506,0.0736590231265514,0.0224872105067339,-0.217201040066323,0.107574461869506,1,0.781495854328641,-0.4560144334809,0.169225159223668,0.699259600765847,0.091561631648275,0.554004048003926,0.0821946485668894,0.457543048270592,0.084297424680156,0.772815421856424,0.101587514075752,0.622313337278594,0.158383329735803
0.999296309292867,0.0681197665745216,0.828711978479362,0.104653432802136,0.0542802103153233,0.013018265352144,0.680229263519582,0.179586014692605,0.0763658450075869,0.0246976221143849,-0.199388248036471,0.136416906422904,1,0.397420939006955,0.0781758424217215,0.166180132274954,0.682562252680089,0.0949489475433307,0.715676733303375,0.0819941037010505,0.584948224834266,0.0954535863978131,0.583624474852643,0.106928186903667,0.684859813778388,0.138711907280545
0.952647581894979,0.0535301235365393,0.983036377801105,0.0748800952231057,0.0589362031616052,0.0124647450237262,0.133804833791666,0.0568441536713788,0.0888028652016391,0.0220083304931823,-0.343977320685043,0.0967296555750022,1,0.999999999979078,-0.0192030029195889,0.133010655172,0.557476419694297,0.0873432154031367,0.674364404962714,0.0756037184235146,0.658298672798114,0.088482520682042,0.720516989658862,0.0955846358274044,0.679394174415201,0.134687728367159
0.959284213517831,0.0735490118769047,0.900848462424034,0.101491176185891,0.0512425732947423,0.0133655611064233,0.294963601695963,0.154808135072716,0.041217256530415,0.0252951973493438,-0.333131467164734,0.118759319426548,1,0.335258194578467,-0.199180322737097,0.169771758517531,0.762062657428218,0.0934655834831656,0.604934633112751,0.0873673888100572,0.637996785074096,0.0977565778135893,0.713219021927549,0.119989541291847,0.600734627424923,0.163613514871498
1.08133967240628,0.0793575718448568,1.07812748735261,0.122288657765568,0.0702769279522924,0.01707109546467,0.421865387283385,0.193880807558336,0.108003172597631,0.0365663779797751,-0.421805000718291,0.0980450225049752,1,0.627253627454398,0.0121877097295057,0.172244071322932,0.788230609377216,0.093578835797588,0.677011485878514,0.0922625666969419,0.717674514834407,0.0971036858069339,0.732481261977063,0.119552480198495,0.82360035309225,0.154989981112295
0.957867043732448,0.0634051360306892,0.874322031457041,0.0941299092414553,0.0652471191001952,0.0149254473904889,0.541959318107709,0.166408981713806,0.13349541569576,0.0349181257255305,-0.272110775683325,0.121089619675514,1,0.709908437343722,0.178924522812341,0.168858657214879,0.572036213601123,0.0892762296996153,0.541934975392349,0.0854754327327707,0.776893246419401,0.0837257992828376,0.828011799918107,0.10916728057716,0.622544585928821,0.151922992096038
