"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00304303455602,0.0858565194027975,0.843118706144315,0.110999932606551,0.150142202538934,0.0400453638448106,0.438066593520975,0.171923656460614,-0.0768229447081542,0.0559237960444461,0.534380445337854,0.124674506807955,1,-0.299550115274931,-0.036777143917565,0.24611096190297,0.732855361680369,0.1025027178553,0.583015668022782,0.0917412136597928,0.667554932101639,0.0992540027806512,0.646831569343957,0.126003039466501,0.556269309897411,0.164782857536743
1.01345575225233,0.10538860454885,1.05358321501972,0.147808456757165,0.369357867618915,0.0828481027265039,0.777867149625344,0.314583202620703,-0.198945092114925,0.106155287113014,0.259083420673626,0.227462030293292,1,-0.371156300386865,-0.467688049259154,0.28361205405057,0.946012361732954,0.10011190117792,0.687828108780076,0.103102382593039,0.657639358631984,0.117449073975546,0.741676810383898,0.149366838598545,0.782404199341707,0.140372788564604
0.986860830666417,0.0990366997441487,0.938274541197254,0.137508209503143,0.216422681529271,0.0646149071559564,0.975383597562005,0.271506342980048,-0.219166757327809,0.0896190931332014,0.713915780861918,0.122020294087418,1,-0.477018883086371,0.0247473825633891,0.328426720901252,0.752697148999834,0.106685747482526,0.610260585934036,0.0995915439925505,0.737176365461893,0.097093209451509,0.656891216637206,0.113315198272656,0.522004416077984,0.177580940882638
1.22950055423314,0.122738985635031,0.931992288412266,0.147993927704286,0.288237510683345,0.0673263478177692,0.84116149714294,0.287638389902297,-0.1386871706265,0.079200227625229,0.242979973722871,0.240528645705164,1,-0.281657516947912,0.304396547752257,0.305055092732009,0.818228527902437,0.106357314070554,0.634732763971945,0.120535220371607,0.736292423188633,0.116458813895696,0.830456821188027,0.125764016307589,1.05513491406693,0.13695251766765
0.99243794692832,0.0957109058204384,0.775357376666725,0.127512821076241,0.228767804130561,0.0561451535298469,0.662678384662154,0.225297643430726,-0.203939319424144,0.0771876964529704,0.204581205995731,0.199240121868153,1,-0.52378385948978,-0.106363048376321,0.220460170527753,0.907453426068494,0.0866673974780471,0.491650729997308,0.117361207994292,0.629341437918999,0.110870730571837,0.535186830413108,0.133870824595146,0.901806479365015,0.173363624728887
0.933424632008653,0.0960380986406218,1.00239200178787,0.152377852233363,0.183131996959036,0.0510103335816156,1.07787249017114,0.34528286286617,-0.15565180092805,0.0690723160893496,0.504962605135789,0.18903683461131,1,-0.350338882563285,0.19880373265211,0.286797793712713,0.676661931779833,0.102069572124139,0.646392791836158,0.10066383118066,0.724934372880605,0.111089184962078,0.609275504905703,0.149361051044935,0.698796506054543,0.145435129488067
1.00615981586792,0.111358111871399,1.03345219729853,0.156649293104225,0.299010099128853,0.0706691033791157,1.17156756622182,0.380462955391488,-0.180424095132095,0.105640730970919,0.242133096575801,0.247263045862692,1,-0.304837181376135,-0.516230557520299,0.305230695801697,0.809811504745102,0.11176718317234,0.762301063320362,0.0941108977283268,0.776116666602939,0.112644816952978,0.696429363262426,0.130171922750659,0.793611882295846,0.172323242814015
0.907459188635837,0.0917199469194906,1.10267016765381,0.128779972541323,0.326394339786511,0.0763331100452835,0.7161041918958,0.24754489987028,-0.302269944645351,0.10488521507735,0.364114681155699,0.170378823230993,1,-0.625223868284123,0.339799384917896,0.229171392545685,0.596667997777533,0.101225282491611,0.665907194297415,0.0879881939625494,0.706494504969154,0.113712400826366,0.615507384007206,0.165851689222976,0.946069209236189,0.155596961592732
0.766620561787522,0.0820696681650692,0.867232530374103,0.127808911320346,0.143695782179654,0.0450726270336776,0.745275816237147,0.232977582973351,-0.0876673854547196,0.0715235988923221,0.592897734671245,0.106679299576731,1,-0.267890633835187,-0.381490076456517,0.246427303372316,0.709792302971792,0.0921434863969045,0.568518688372145,0.0971191783288585,0.550709832042979,0.106903173873443,0.810248795170364,0.135478982828322,0.414951142734485,0.181857166703304
0.894315997222214,0.0853882194181484,0.955007268866231,0.132288249467554,0.182745005469163,0.0419238992547978,0.663114649349464,0.235995844838055,-0.065819863990726,0.0625963153966522,0.201679782535219,0.19829698587356,1,-0.189077526058043,-0.0387195263577717,0.233606364235488,0.611604422662314,0.119493189210027,0.600417507465016,0.107918176115474,0.737923789151277,0.101110937334042,0.614442664436927,0.125105634252076,0.691820102679504,0.133816727994823
