"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04722351432495,0.103774014992654,1.18139824897367,0.147595047428815,0.225375635319658,0.0581347462771602,0.538393212431754,0.241883358096359,0.108454751267711,0.0801432374243015,0.402544906720654,0.300212045329658,1,0.311347449666838,-0.0799384482953581,0.277380774533376,0.738477012680413,0.118366270416574,0.707622892837046,0.131876944831526,0.674951493573827,0.124905885665578,0.650367466403503,0.149908471782823,0.614321728356421,0.170280143045909
0.851862731163022,0.0958690634865512,1.09369764651172,0.152126767030989,0.154519655517855,0.0473524013813991,0.72433445721333,0.321667479030615,0.0854862547024917,0.0678571365275228,0.367813206349659,0.253286912591604,1,0.255525856077273,-0.346639578261329,0.287711864159772,0.624488577969099,0.121686605958494,0.741827383809038,0.111972828207655,0.613131481622853,0.148285349488656,0.603113434942937,0.154725804183126,0.750653885087123,0.180900386810608
1.09152953160654,0.140545458788968,1.2884963186899,0.177922712507242,0.333100163782293,0.101274113249042,0.886327655591762,0.392212110964077,0.17582705705277,0.119150127791299,0.179556971223191,0.342556313406626,1,0.323594501620558,0.151183299211188,0.343061023236136,0.7666068103335,0.126344976727757,0.543978695921706,0.134606280331911,0.757014614754535,0.146044647263539,1.06843857102949,0.174911474712624,0.513883940823661,0.244692481457735
1.11814964511663,0.125557881060974,0.954676081706759,0.155558713410562,0.24994384718149,0.0623385066879691,0.77131558936858,0.338349629649428,0.214431354265184,0.108703075289989,0.00137171034159902,0.181941727232446,1,0.488372283698795,-0.184628482615804,0.302682572257442,0.80929392228226,0.128572937523046,0.772955037682572,0.106046706505014,0.60830106078677,0.14398990527838,0.769746703656145,0.150884476817664,0.799384487854926,0.188554542649291
1.24449541286368,0.151841417994746,1.18747101382899,0.197950376274309,0.378103203711181,0.102496956835719,0.764965642377237,0.380459822407869,0.125450899842551,0.122962904723087,-0.246454757413334,0.220317386197551,1,0.233263956345808,0.155423324055419,0.306776242892787,0.892250319169694,0.129052724977748,0.778099481896403,0.139027387312585,0.668914399125441,0.160265824161302,0.83401717411974,0.185688189339131,1.07874358978064,0.197183153738257
1.08192911949445,0.125721584735857,1.11024084616679,0.164470466556527,0.307343717949636,0.0794687345523812,0.840701729098988,0.336318785524605,0.12047331938857,0.0996590904627648,-0.0677176955035444,0.223384385140484,1,0.237005124253755,0.370174636033536,0.29965613858793,0.767660634536335,0.124430233866704,0.771222156703874,0.123835558930901,0.802667249504172,0.140806194071751,0.711670338855645,0.162059290427273,0.632975943241326,0.216983177579154
1.01421730671481,0.114746295627151,1.00317388721209,0.143365090609248,0.298339199537041,0.0909482089828981,0.390189529449753,0.193951005226365,-0.0503373705706592,0.0829421162243808,-0.0151272314685296,0.230597077071084,1,-0.147535849038732,-0.171856180932905,0.289042810814848,0.823264926230394,0.11064036553483,0.715972007675029,0.121017534077695,0.733069295196636,0.117916208762542,0.692595773287111,0.179173084787773,0.390874239741864,0.323394629016537
1.01654190721438,0.121465075106521,1.23317794468724,0.152448611725426,0.249832957760392,0.0624831834028835,0.3450460903027,0.237227262258631,0.0891062577158039,0.0597250644091873,-0.173163966280024,0.202762590944179,1,0.303490278628748,-0.00242979276430233,0.267983305241708,0.667061536845571,0.13321871257705,0.703357555038748,0.121121720908164,0.611344448711249,0.132986603343027,0.942593218492387,0.14236969121763,0.839298780055712,0.178727110161317
0.946471416533834,0.119962788959564,0.839524869712594,0.147495641960008,0.248028192963644,0.0594913164884129,0.401055999371679,0.195194379422892,0.11269288429344,0.0801032261839804,-0.107694934888642,0.169765004317417,1,0.357308593379425,-0.0627260083083676,0.271368493037042,0.59964637441947,0.133056316166902,0.718546099080304,0.117066166928532,0.716722427055573,0.11889559167045,0.623442962034406,0.17161624047666,0.567961030570793,0.200960878143848
0.846293631043072,0.108599492679605,0.75690444005393,0.131663031434333,0.18798779254899,0.0529703413104538,0.417269252291307,0.201918908356776,0.0757750469597952,0.0626370241779223,-0.215142157558126,0.160421308975559,1,0.270553526003276,-0.515558575003082,0.295147343822168,0.730788275376861,0.124327751153432,0.558871090004097,0.117721595053494,0.567707947093173,0.124822661405093,0.64911861049159,0.173271225707063,0.268019455333484,0.246733284674976
1.09025596923285,0.117693508149039,1.07005586081979,0.164890363178072,0.307804575698059,0.0877307302092784,0.475724143412292,0.289787717458448,0.163097054521057,0.101267116253206,0.230063054107423,0.278310509841801,1,0.426217213750226,0.355490914010409,0.264068441012639,0.677719204619858,0.123128161815409,0.599248711573802,0.125471712844194,0.766107918499501,0.133875964439525,0.937247964396083,0.172953272814592,0.601039297716453,0.283430721973535
0.93747979496237,0.10198949381005,0.922367474723505,0.120783783225784,0.185411810269482,0.0480356435818984,0.370344525240965,0.239446569149115,0.082750701853232,0.0668101171133788,0.223999731951995,0.279467448719302,1,0.31579120061326,0.243671185808228,0.252642190822303,0.673736454670171,0.117079124018601,0.594567583714323,0.134126417949808,0.657546584009415,0.146158748933531,0.5747088219938,0.158492596675174,0.478180677489765,0.221431549804249
0.971540324351509,0.122869873199424,1.14367725313107,0.161418895396492,0.317329890214911,0.0848202771418627,0.288895139216302,0.209305968246854,0.120093150102623,0.0925805409722441,-0.225415756058413,0.186846791273446,1,0.396636455704635,-0.192410843013016,0.284203936367061,0.73413612119463,0.121859190232784,0.818299549184201,0.118819125717764,0.595825474511444,0.144606047741676,0.938769313471512,0.160906653448214,0.835408734374541,0.190409181730325
1.02787375892109,0.104543875566873,1.1513056993377,0.15251752793603,0.274126488000087,0.0672590297489921,0.430640177445557,0.257277581957001,0.0791132982500983,0.0841447038713551,0.18203032344593,0.223380047637869,1,0.230259054380809,0.190329925765851,0.281383691659674,0.655397407627563,0.111465957326561,0.838705685249215,0.0832571821306593,0.679652328880254,0.143626568071243,0.729649865502852,0.160624704863292,0.583934304560275,0.191189116944533
0.993844061990356,0.114250358500594,0.783041909699066,0.112127383039456,0.249961263040207,0.0579461336996274,0.167173893428314,0.155015689880772,0.0457932023154098,0.0535336939784173,-0.0519465503840859,0.185835041789642,1,0.224016718376383,-0.0909718771765179,0.328492000261531,0.724864161931097,0.121712066332447,0.69901697122265,0.119412705127349,0.703316305314914,0.131099419840713,0.744347979635573,0.13782823729286,0.382400103985678,0.233853706639898
