"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881711848673441,0.122447067473644,1.17163142993262,0.129077358960952,0.919631779058209,0.206266298629072,0.91165701689996,0.264524993207056,-0.449114271265169,0.162864634360065,0.908209989006703,0.0295756610606788,1,-0.490494487531014,-0.31255589189534,0.365780162018177,0.79806771854856,0.106542668930296,0.714910118442681,0.108109780579671,0.631729923039648,0.110218804333605,0.594073486438753,0.139369326719929,0.645333799609128,0.145087894290718
1.0259549161104,0.125850639802121,1.19742239047641,0.149399630043812,1.02372397131543,0.24287478198669,0.958655209371276,0.30995343240882,-0.140400474886378,0.185258100961233,0.924011959612438,0.0231079110071306,1,-0.141724822607144,-0.148040016568619,0.359121960215862,0.694594773725638,0.115297575883172,0.840599880423661,0.0937952653118248,0.761210527899583,0.114755116093625,0.817486946502626,0.125280367978291,0.773164228568057,0.137080489105235
1.20054822678879,0.148611829858102,1.12516956756272,0.17391292772971,1.44388457578447,0.348263070379212,2.34523180979082,0.674716601411231,-0.928670274612325,0.363786446831784,0.916891370995675,0.0304697089367937,1,-0.504664107362682,0.282584393537291,0.388059234985974,0.958592728277806,0.0895798530546017,0.722469077626864,0.117831753664947,0.733150193083374,0.126409952558912,0.922506445199294,0.141577448419697,0.774044669615743,0.178143918960021
0.771647587464964,0.126919142205857,1.13465023376087,0.155041786343782,1.43371895602916,0.308812267254458,0.842830982096697,0.297283176747216,-0.0555541155431083,0.214180412477434,0.71585305521413,0.112468366069202,1,-0.0505375260520094,-0.175420880032846,0.260316052213894,0.61170869469874,0.108805509891414,0.621971694920247,0.108117550414323,0.853310814512518,0.0970438164164107,0.484411599869631,0.154713547384778,0.723255701305631,0.155189067866488
0.860572534085437,0.114895742093256,1.06418637585041,0.142193857959504,0.902921805411358,0.191246134984418,0.95531895755057,0.314110309822065,-0.160677769610457,0.207417937949881,0.874029571623006,0.053075274455594,1,-0.173004151942113,0.354645837256395,0.336847837903013,0.562906791144526,0.125687706576318,0.538378395908315,0.105030903152047,0.893691953413017,0.0814088908018751,0.570697496761937,0.12690852875078,0.774074399371956,0.151212242167461
0.885114797675758,0.148993143002553,1.20246125800737,0.172531785008866,1.6875723866211,0.373310252351221,1.05724425513631,0.342303733513307,0.350088192884154,0.272476328973593,0.865881156815033,0.0647759606597124,1,0.26209491294617,-0.647359590489738,0.400768421465575,0.671714557772497,0.13938698783244,0.857068534015981,0.113514952768222,0.702623922400301,0.116716972035204,0.779075083077898,0.13055032833105,0.810396978273769,0.140000085622521
0.92114077004085,0.104581164730015,1.06958136858426,0.116849223638597,0.927223564041489,0.193912178629358,0.56376417113695,0.202360329548247,0.0225071224302827,0.151811961559003,0.878130376629926,0.0403574769143059,1,0.0311299918834373,-0.0732443365818082,0.297092255273919,0.814167245393078,0.0885092645465685,0.621412615388843,0.0917415640412223,0.574967124538556,0.118557205632518,0.588993112991353,0.122589627144285,0.679678535635383,0.15241077966257
1.06275203766503,0.135696850282452,1.03555465436152,0.148920357562224,1.10381063352964,0.228097883290714,1.19310744631256,0.363043755639648,-0.43796409002868,0.222651688245597,0.874518955946514,0.0434072189590704,1,-0.381637847789672,-0.7719455842368,0.385345070783873,0.914569147432958,0.111656506104591,0.80292240249715,0.109299782609768,0.75012028373998,0.112593725551425,0.673315975619758,0.139174467528817,0.616428625679802,0.158261375490934
0.869216213355777,0.114486665136283,0.88151400908759,0.13476099544644,0.86884610695122,0.198534535917941,0.812994868851779,0.30004838123607,-0.133464582808912,0.17267538484395,0.888843084067459,0.0376742462326303,1,-0.158800074269303,-0.326719306814737,0.321633280254698,0.604852961078943,0.112076697667371,0.705818573426108,0.110261567616559,0.674930157753762,0.115109704223856,0.727000093096286,0.120087269198831,0.795746349437758,0.140957876747802
0.729331992867194,0.112968013279055,0.921922280247987,0.123362129721083,0.991834831311754,0.197135990272047,0.724347635508178,0.24320632769524,0.0222868144878274,0.183387133366538,0.878580739001131,0.0372666496846436,1,0.0262938872783613,-0.424003332779844,0.345048683566936,0.707161368949798,0.0949356248208882,0.719202512383767,0.101858815814247,0.618156567019509,0.114984191423985,0.559805049473828,0.111851076688897,0.684723446319805,0.134061587132627
1.00955751376942,0.121844882303692,0.782066398801548,0.130060494392025,0.851892002544056,0.19118363972878,0.884338680995666,0.294716460271184,-0.185935815004125,0.170769095038318,0.865275985374267,0.046649109670528,1,-0.214220717914899,0.36327722356786,0.322355621475869,0.471527023379311,0.10833105067785,0.626566189777017,0.104944543517596,0.667391824613976,0.122024492570937,0.717415369030598,0.126470954765226,0.647838929518241,0.154894706480999
1.07988334070805,0.143927706115827,1.04990032279547,0.151317733040082,0.931110924379399,0.234353930932023,1.31199866539662,0.435388153897077,-0.516941224521426,0.248819391093342,0.921524408149273,0.02575078256005,1,-0.467706881188265,0.109184536136942,0.396070600377273,0.652163795117693,0.130373674940221,0.730214526423111,0.116577668051857,0.567326499942637,0.12005425254282,0.598059426663335,0.145755487922656,0.753537012474385,0.137547188695683
0.961002072365734,0.123996974674672,0.887654782878639,0.114326118646943,0.908242102985419,0.211347804788507,0.604253607492971,0.230002007384015,-0.366555251561098,0.154992745335095,0.907858813991149,0.0278247633961412,1,-0.494799218213518,-0.343104443245733,0.343458942546707,0.753776620096253,0.114336216773578,0.439578240443923,0.120042250115962,0.65207629194738,0.110731560300977,0.588723139341677,0.100468791077455,0.770548939665541,0.133346512740991
0.889855089592477,0.132893523785625,1.17090054737965,0.165003645555711,1.23883222810361,0.269555587979017,1.54392126389051,0.4515073340561,-0.361278036318104,0.251710694320284,0.893026320858646,0.0469643664807799,1,-0.261229812016028,-0.115238061628073,0.375696854861987,0.597028578673792,0.125388322608386,0.959831004479521,0.112880983238725,0.720073998618713,0.110887117334138,0.701071364119511,0.125949871661167,0.891572624287354,0.137345230578495
1.04146266541511,0.132439179873365,1.13762849283218,0.152155210848864,1.11192205541914,0.247726553546395,1.27331904458678,0.375872903364357,-0.538551511280872,0.231755109281514,0.913808680005842,0.0254694915448958,1,-0.452607200903112,0.314975934031558,0.336031417587052,0.72570420982725,0.105494526262183,0.68394760124476,0.112778686197222,0.726481570694839,0.102426325456521,0.693826077993666,0.133630790689212,0.785277925282138,0.140753271342284
0.756087320807291,0.104262152586104,0.82574920484325,0.11193698373332,0.748881250584871,0.151513813751955,0.785645285009772,0.229937819513335,-0.441188690940966,0.151363324047506,0.875512350428124,0.035529060200655,1,-0.575181141807489,-0.231774967432803,0.31821751083894,0.549375383436536,0.0998688451166201,0.547731934738767,0.100460928952588,0.512608719030579,0.102693180764884,0.612644791425626,0.0991571655050641,0.634442040169023,0.126199265829537
0.950285491726674,0.108251402123621,0.967955742898513,0.134764938629603,0.971386738884988,0.204077657261615,0.932882452540255,0.297806682447715,-0.0988116367457357,0.177032855235361,0.848854600176595,0.0492299585851437,1,-0.103800284999654,0.281013495789411,0.277061323130489,0.622787530155541,0.0927586502421534,0.596501741026423,0.0952001045848329,0.681220872391377,0.109068115943103,0.718729071276546,0.13283313351046,0.55305149639715,0.158712218075278
0.724410521697678,0.106999303454393,0.841056655434313,0.111771992352419,0.797387388288526,0.166505142932202,0.533456477038641,0.195213322882033,-0.313912360710835,0.133191274837808,0.870108773211434,0.0443488035633396,1,-0.48130928462626,-0.529206152344501,0.310676805491054,0.537873426519121,0.109684053758571,0.52145398742025,0.112639921456035,0.710081344996513,0.102930348898106,0.632708791953009,0.118630258030571,0.504732569990877,0.156010039046621
0.858855525364679,0.145367897835475,1.17705521924906,0.173921045463134,1.21535592279506,0.345154330507917,1.60958872680278,0.546816666468808,-0.0164318098587763,0.267076090385227,0.930374105578728,0.0247531541481118,1,-0.0117483316808534,-0.164468688092656,0.421095742763357,0.774926140170289,0.11155427993478,0.710533351725206,0.126659655350435,0.653921079297844,0.137674744479264,0.612957839170213,0.147747791395429,0.794535467616253,0.174768740893784
1.1615165982033,0.143493665560849,1.13464902745172,0.134300025474087,1.20224959969257,0.259815210548781,0.780107099645166,0.240108037389119,-0.334156359019965,0.202222477366116,0.905556702287151,0.0295098780979303,1,-0.345044647205986,-0.225817571358429,0.37888441988637,0.990785201791469,0.0929327465225033,0.683083824435257,0.099276731157764,0.837391294595856,0.111304414302218,0.698428423134259,0.134501553945852,0.874219432030389,0.157521098304547
