"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91666384983681,0.0975399198731933,1.0565183787923,0.0874856599853403,0.760175784860371,0.124268493231287,0.289047426938308,0.119409558432993,-0.456593911870354,0.109023093864032,0.420080134706525,0.16023588796583,1,-0.974066364461437,-0.262294917366779,0.213553998443285,0.790872590589783,0.080161023666029,0.782903419232392,0.0750460445374606,0.680175571982737,0.0960896270465319,0.659865455790629,0.108312806940218,0.582449530289681,0.148920393719393
1.07170500051764,0.0893854460117272,0.888383268656262,0.0795118983603892,0.576804930068847,0.0981366472758093,0.147605390100546,0.0772682422703484,-0.291786765676365,0.0837202332371092,0.309249906164905,0.205831175280704,1,-0.999999999466424,0.0323638168014234,0.206974494641778,0.701704985939047,0.0919859768526611,0.577115952836198,0.0818723710088765,0.770657131331721,0.0894069082125343,0.74839128259916,0.0994368532383683,0.892212778473672,0.120104798334115
0.974577511109159,0.0981852241389904,1.1093829823979,0.0969905017863362,0.68568533203472,0.119278432051407,0.210484340464741,0.123792570005971,-0.35292379289587,0.095825335380454,0.124789251174703,0.193217034970685,1,-0.928984810137282,0.0241055679441795,0.225862824593422,0.780156948541498,0.0849521623709723,0.650070280878332,0.0869362355672304,0.793976872918105,0.0988635340871381,0.574086695688448,0.122404256945014,0.705002925971255,0.143390565025924
1.0542727805802,0.0957873916187603,1.03465695466984,0.102488998114847,0.685201759068225,0.110723379454154,0.305036429228809,0.139880382781202,-0.434939739748975,0.105207709865226,0.26485303226426,0.192942854073464,1,-0.95135805896845,0.028918525644857,0.238719687137481,0.739185749990661,0.0985763427098251,0.635611404713748,0.0887489283680082,0.645682285349659,0.0932615662281478,0.784225704635165,0.100618492000762,0.948522351841646,0.102346550953789
0.904415426274707,0.0912442800343099,1.01642324196293,0.0873742465044966,0.512807857731968,0.0953268818637796,0.0902268851250239,0.0949716384678437,-0.174800283635861,0.069629858101759,0.174165242035713,0.220029004081695,1,-0.812637417015961,-0.0898482456217721,0.192309037017389,0.643097075798718,0.0876322468623455,0.733947030558058,0.0897848769362597,0.619762749742243,0.0958292876282687,0.812128482629433,0.122907794938163,0.598906443638905,0.152209935342919
0.985250059264554,0.0887917516685117,0.956316401886281,0.0790809170762198,0.490895224910591,0.0865953353368112,0.112947034606733,0.0951963318378061,-0.220749366732087,0.0688363016427467,0.226409083053703,0.176707438686211,1,-0.937492163224904,0.294979326137925,0.178226185176698,0.492975130169162,0.0905082677485411,0.588790781624651,0.0840655303639636,0.720934232183554,0.0918680500504112,0.665071603286291,0.115486696771718,0.859777710250803,0.121347783771781
0.906746969421405,0.086657670049582,1.1739971430921,0.0947892101791962,0.514985251643424,0.0834737976282626,0.187590579194783,0.0849964509576984,-0.310815671467231,0.0809755090844311,0.206682769676652,0.174297724507694,1,-0.999999999984806,-0.138965396259754,0.226482069064269,0.69697401291449,0.0893455915652274,0.846825187624279,0.076042958983671,0.716786577718341,0.0847790402201644,0.537447764746417,0.137301638437884,0.701488052791791,0.118435254186348
1.01440601897144,0.0844093111578045,0.956257324935083,0.0818073537943418,0.421633752574325,0.0723736627437283,0.176129419339485,0.114456210090933,-0.229077738950206,0.0695562795434804,0.384100247174894,0.174056096626193,1,-0.840619095805651,0.154292642234826,0.210752280606958,0.603177440942393,0.0900313959585733,0.701613367910014,0.0795131689118561,0.734353437486246,0.087030639973617,0.666735758618982,0.116786775691477,0.64574104297416,0.153164416736228
0.875222929633956,0.0868307778153755,1.00352969207338,0.0889413654965904,0.408668167769436,0.0669828159474665,0.314770816980429,0.116889447562302,-0.315443025391047,0.0729961046263304,0.408441459539977,0.208103164646671,1,-0.87950496075497,-0.0076653656310312,0.236866929693139,0.597790693214869,0.0883589551142422,0.747364688626922,0.0786841752175635,0.596596746731672,0.0911089432877234,0.542587924612935,0.113993086739359,0.656100732799733,0.130927681332519
1.02377976300871,0.096134717866722,1.13292873289723,0.0968113655210055,0.605143651514926,0.103286775564294,0.309543646827023,0.125344093440879,-0.383201321961263,0.0923238177346393,0.220596285804025,0.186998697784776,1,-0.885394480839304,0.250010576235987,0.223240572046996,0.672336580341755,0.0862511910824347,0.903095907131798,0.0812579560956403,0.533246872533759,0.110764456792984,0.802221581774915,0.105953887623679,0.63617063582838,0.143055169045294
