"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.41506544331041,0.22451542008657,1.10597514910596,0.238161340526689,0.364015541691089,0.147059662469273,0.757069101207623,0.530690645122013,-0.39737221553327,0.273224930997921,0.369141438407992,0.417842874459889,1,-0.756954497825211,0.504912603231874,0.465694663630886,0.581450703755165,0.253489026070135,0.910989631666769,0.17851915714325,1.00588550660945,0.16710123882471,0.785600404592028,0.221171352710231,0.970046300115703,0.260137289036831
0.863148938991028,0.148915079592696,1.21676624791218,0.170683318486716,0.255298313638203,0.109946150886851,0.11704890431394,0.308137062165115,-0.0777303253713451,0.107222220031175,0.166285874018723,0.390746731837356,1,-0.449658529868531,-0.0771401685186701,0.32310212515359,0.655327044427375,0.156695665600947,0.56956807527441,0.147332970960367,0.537280926363259,0.212416092456724,0.976698926749148,0.287172823978124,0.834091355061166,0.327660734319131
1.12081662017991,0.164491329224406,0.954815258699163,0.201358314228366,0.331794386250529,0.151840313374542,0.398735073422615,0.345843243864351,-0.216141988529542,0.118934285779352,0.510402554633082,0.451338736353692,1,-0.594240717596588,-0.0657457449461026,0.465646429119031,0.611930676649451,0.196770465555672,0.710567371940749,0.17015671172715,0.665502084621979,0.189635056237027,0.849238229363923,0.186317295713083,0.611044835934253,0.280046552869459
0.830160506348481,0.126662186891048,0.765081236287431,0.144542790321125,0.232926285101097,0.103883310365493,0.312532679584281,0.179178440642394,-0.217000051234668,0.125423317711539,0.713513462475913,0.153991665546128,1,-0.804271850194844,-0.026822705397187,0.452493722848997,0.479320058958733,0.181801439805248,0.534144954548211,0.140298158059311,0.48990533088157,0.172322738895984,0.691816781109118,0.22411721688102,0.734174378963093,0.24895283955776
1.09936053697309,0.15794344882134,1.10406039111677,0.187299177657397,0.421638218287422,0.132925510132984,0.0791361332967696,0.254684623477546,-0.128291168553849,0.121765782712841,0.131930905084025,0.344648132862761,1,-0.702326997636629,0.442585400429548,0.360597630001536,0.677748343142428,0.161088038193556,0.759281839437766,0.152835534854448,0.774826912005748,0.173530770391479,1.04660246696475,0.251729620435956,0.564538438645132,0.347625323686955
1.02822500584503,0.152670696192188,0.99031180413704,0.167478747915174,0.339488505846331,0.106486191287697,0.447443060468714,0.260505406915767,-0.377831901062112,0.136651632494261,0.466666955030125,0.441025654782128,1,-0.969431656973183,0.381606516592526,0.470333096495186,0.698961123068214,0.205406301804993,0.531675440982854,0.186399443588324,1.00157394544087,0.178632340179842,0.553234754950657,0.226512908939822,0.775966616258666,0.205962979692143
0.977981506509948,0.15104912103646,1.12618354110239,0.178578880144611,0.200102588155564,0.0757716002857079,0.388485371657679,0.210199285841045,-0.101669423283728,0.11717606862162,0.548943001480638,0.246296085541785,1,-0.364650381288244,0.327589484809982,0.413426189755789,0.631076375135367,0.212016670965166,0.680295052369302,0.144613106473208,0.690721580396421,0.153804157551542,0.570742731184603,0.261346235887488,0.511434231215851,0.266320238160016
0.996087812601618,0.141817481003008,0.933739445899811,0.204545297640064,0.230907188236722,0.0787789387787039,0.485308818591135,0.337066718401334,-0.270686186900959,0.100260525498959,0.258515212187661,0.42430879397785,1,-0.808608451771069,0.319508026819113,0.400331609113465,0.728516361258323,0.14048418497305,0.578365925723557,0.166696526119745,0.595835694894849,0.187150842137523,0.631217564465883,0.212212182402773,0.41479453627269,0.299318455279121
0.974611427268246,0.15353998143958,1.13584373813276,0.203765518411983,0.17217786370063,0.0883106598754396,0.358682487582518,0.278886117999044,-0.209977033502773,0.103146236073225,0.73935641550036,0.107810589377743,1,-0.844944244068975,-0.189838439753039,0.4697097783417,0.611636280783462,0.19115420274786,0.634790842959897,0.177422540300681,0.82863549417844,0.171372625362282,0.852250130518301,0.188825761226961,0.342721944952395,0.390411798989242
1.01682166645308,0.170922935057448,1.31748352426279,0.248472138971903,0.254655130155164,0.113227096926783,0.768008596072388,0.510537343469307,-0.391227714946679,0.179045431530149,0.814854686650644,0.0724289108659588,1,-0.884647710167384,0.346970640081589,0.465658417612462,0.460027447044627,0.19488583838047,0.830674877110243,0.151123658637548,0.714643291140962,0.169621192228833,1.05885153415945,0.229606922957105,0.54293362898411,0.299645334097774
