"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862937343219599,0.155738205173737,1.04511191343461,0.181035335906288,1.04327067166731,0.317281955811349,0.335539636185272,0.376494457760409,-0.533126825379976,0.241147532702312,-0.423455579118775,0.16649917977268,1,-0.901073300703128,-0.175566340152014,0.312199595563123,0.629479675723833,0.178872199005367,0.657502723931982,0.14674319341716,0.690932032302917,0.171735656254456,0.484841294060526,0.233483219517774,0.840355520967892,0.230382021827119
1.01852872665431,0.197282225581105,0.903399102438387,0.18240002511335,1.03649150114906,0.370257772843136,0.476235688018422,0.256203621651482,-0.702576859253896,0.264551171831068,-0.695631609375391,0.100367434072348,1,-0.999999999983892,-0.0143224927730862,0.328355194148775,0.461039292438173,0.181378785636919,0.653624109186189,0.170393504270313,1.04146316091284,0.196777123116128,0.872183239335793,0.19880480593082,0.449920703208299,0.265411919524119
0.827458237515277,0.178213230082589,1.32746960520519,0.260783232103372,1.14176478684467,0.362347976983356,1.36425301075748,0.70726788774195,-1.01216090340733,0.364545712027443,-0.523524065173333,0.161465221978878,1,-0.810986780442267,-0.203698784415403,0.421147097136032,0.757979397941576,0.154836197555255,0.654691235670967,0.185068364859393,0.652022123791384,0.183637673720386,0.7462600105633,0.200493968977886,0.84961595159495,0.248996741117814
1.08918548424966,0.177831617143645,1.35073894773409,0.223935660453093,1.13921550104195,0.32954023047636,1.03754768290057,0.581917521158857,-1.08719382050741,0.416236003325847,-0.604223701193353,0.118997561802681,1,-0.999999999965743,0.195554157592208,0.31521377120376,0.886029363764605,0.150429803738441,0.596545877223853,0.187318682364632,0.593941087374333,0.180716889044416,0.719970532659672,0.194072466541549,0.713714022317052,0.199429725083311
0.716558406177328,0.125418629331008,1.07108933533746,0.162591625663286,0.714932465308886,0.190381106940357,0.321683220413761,0.167786504020464,-0.479564154013706,0.157456612237976,-0.533258065537632,0.12679898540128,1,-0.999999999991238,-0.628828765795477,0.323910609716849,0.798376592169648,0.147439883388032,0.614534911069272,0.142707412568234,0.622287392437413,0.154685353443824,0.447012671196428,0.192556907791995,0.195709554891145,0.217946931535888
1.34553265124696,0.223440768070467,0.895935517053881,0.231487566070175,1.52799195658927,0.489559910481615,1.62761761511086,0.86136279085194,-1.19350628617049,0.438891108676235,-0.727065316440152,0.0925202600670037,1,-0.756811958861859,-0.106583706338763,0.330949740390471,0.890850467385192,0.158341829889971,0.979781108618624,0.147046550626841,0.845811817887591,0.181465497853818,0.874420091831953,0.204782518365308,0.785548592017413,0.204094824388829
1.41153299154137,0.265553335749172,0.944960792885366,0.233289637597364,1.63267349062304,0.551778200759988,0.666905652515667,0.661285918351964,-0.753540099007527,0.364808373452914,-0.78817083809027,0.0751546542135986,1,-0.722145148714711,-0.0894120211444154,0.416792819047665,0.909646597674619,0.182915436991691,0.952082840451349,0.18183710159476,0.917481231074695,0.181315211423443,0.914993058779837,0.226584755617283,0.857993906162399,0.23149188124479
1.58910926358292,0.38591643934841,1.48633310946156,0.369510178665766,2.59771040641971,1.16861287975623,1.55883052718618,0.841038196646786,-2.01230968845078,0.94154019809329,-0.851791182541587,0.0698495621555171,1,-0.999999999989701,0.747750328746176,0.506647635574991,1.01094824724484,0.24052543944697,0.910479316437766,0.261072227506991,1.05585123955621,0.247908750426654,1.24103449162284,0.243418170554233,0.819572800036516,0.263614296151853
1.27302890348763,0.194323203469231,1.08608381790137,0.189306932711467,1.13050012230051,0.345924246383438,0.399201495695208,0.274849382489144,-0.67178667720774,0.312396732232273,-0.519098978859585,0.134682245509495,1,-0.999999999964367,0.312606239362649,0.354031118773026,0.900641507918144,0.163500323313414,0.605009304718973,0.169763035981697,0.844801774937821,0.151427890423707,0.814972308168792,0.174769103931289,0.611426394458135,0.230848633090273
0.918926315590214,0.141367055868406,1.0875938643361,0.166209847153108,0.709468577764589,0.196181914081431,0.318103592932168,0.172956585656326,-0.475062631296208,0.171659422349224,-0.432929397354759,0.168957670123457,1,-0.999999999988226,0.103752470532232,0.310743406837153,0.549347357200658,0.150507066571448,0.663871374112869,0.138601248421701,0.420525452216477,0.150707833769303,0.753451846687775,0.177249837791626,0.0503659889035385,0.305499221745926
