"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16307680265076,0.19078308459021,1.11369952857953,0.221869694398831,0.901247598686461,0.279611076292326,0.231429384488085,0.301281486211676,-0.456700314248431,0.316079288240542,0.628391071852828,0.280880738027717,1,-0.999999999998186,0.0958701217190711,0.484113650275058,0.6178617203437,0.21455601929225,0.813494669522865,0.200013860175003,0.473304749000484,0.243130428274481,0.89810245014641,0.193708679309978,0.993801132985259,0.279437035022813
1.0020279737402,0.185123491708765,1.19711872154292,0.216358960041161,0.787200624752961,0.269945795646193,0.138897823086521,0.283661107663515,0.0164914081825457,0.197947228632579,0.698972950515688,0.224833201206401,1,0.0498732082530506,-0.187469614331952,0.519828583675941,0.686413900878284,0.191837924991938,0.899796681839257,0.141026520258762,0.549667327096251,0.233846236368517,0.731121592782333,0.262859602852029,0.605225053748475,0.258187517916846
1.3876821213642,0.258813171595375,0.98952460459047,0.205314844846218,1.22615794742322,0.438482811645196,0.0523127048583038,0.120494911461926,-0.253265944834529,0.288160416889484,0.817772219205993,0.151058152429981,1,-0.999999999997758,0.37016572097248,0.563025521784311,0.864787154017933,0.21171024370127,0.980351862555464,0.190627781220906,0.834713466487222,0.206348223698644,0.375964256408629,0.321251417549086,0.796666748848043,0.321793216724278
1.04216067000404,0.206797393072824,1.31363016564515,0.263136559875512,1.30753518768245,0.479687701374347,7.49074501417379e-05,0.127734056825703,-0.00702025120944238,0.353940126766953,0.310867232784295,0.674119401670046,1,-0.709354704666376,-0.417497545953462,0.667979233931498,1.05894488957787,0.168804906670574,0.462301504603155,0.245250798703123,1.03201360670625,0.22631714027154,0.904067891347214,0.252698932781937,0.613551202262243,0.386368672798212
1.1056304099428,0.194923816089568,0.726399190193526,0.218575738426466,1.18633212102246,0.424315692315093,0.155879843771929,0.245049171501443,-0.430029377701677,0.372148276205648,0.732421272588514,0.22733171050386,1,-0.999999999999704,-0.105859542189095,0.483106989179638,0.887704537471481,0.185185574502459,0.456539384474154,0.288121814497256,0.728277936909365,0.26229030653661,0.694033425899131,0.246737329885523,0.848728773586172,0.378155816607091
0.885071074380872,0.188701741129673,1.30749095549301,0.250028753514196,0.935233208926007,0.337841798610341,0.031665653603481,0.0881733876145307,-0.172089426840993,0.246192021369437,0.826646634120544,0.083266359269179,1,-0.999999999968571,-0.628414020545656,0.57544463966266,0.995245494160372,0.166219814121499,0.779001637936481,0.190246069963434,0.793105470705223,0.170821167293481,0.291523039599778,0.263413641203204,0.741844825922348,0.321388788767683
0.947819265815273,0.203737615604324,1.07556732543738,0.197906034556949,1.00320626908564,0.406652628122079,0.0385374570012054,0.0547458650861169,-0.196624053502284,0.143997279262926,0.732532585592775,0.256290447327369,1,-0.999999999449592,-0.218391488981063,0.525496515112041,0.51822396595473,0.20864791848623,0.876791495639899,0.131918387140001,1.07628057015954,0.177618578048213,0.706366664629742,0.214275605659973,0.0572612869130605,0.377488442810888
0.809236555132425,0.209922736827905,1.31357971897679,0.24230938909316,1.3760942593476,0.519569786773499,0.151766027851076,0.424916539447706,-0.442153922104468,0.400428505160393,0.560831919856294,0.626631222399958,1,-0.967524801276459,-0.225387018362966,0.477700964281865,0.864356488499456,0.177063590949899,0.952441860822073,0.217165481234394,0.849701040251857,0.258084000639653,0.689333734735132,0.287841892244933,0.836835432283438,0.397723283759815
1.4148797750808,0.275339241831788,1.04604515630976,0.244783439264859,1.56408467335709,0.602900666239426,0.180439054118197,0.370856926985964,-0.511278392453271,0.407879676543833,0.524471746093329,0.579042687827846,1,-0.96241423493417,-0.0323315925884431,0.461975327736929,0.990523126166231,0.171891925220123,0.806072216511391,0.209441769745826,1.10681636864572,0.238653442771502,1.0467984822042,0.268529278868898,0.511865817071679,0.292771840882031
1.35716891801916,0.269395534822445,0.868720138408573,0.188181772247121,1.3716373383526,0.513626003351828,0.343078963840622,0.355359095859242,-0.685988277454099,0.413071376538053,0.333019712171207,0.874460794753751,1,-0.999999999997157,0.704895223816897,0.648906571974261,0.828682007092113,0.222886223902343,0.820280840491037,0.245182099074133,0.821499428812466,0.198077751926396,0.927031838189487,0.22715491185059,0.913823569678226,0.232182477946131
