"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06732339848527,0.24362234555348,1.37978331169824,0.333626564257503,1.00480623334224,0.400598367203973,0.363574699624779,0.345924871734666,-0.199010525759702,0.263966288108123,-0.2520586430071,0.305880512039912,1,-0.329259306999568,-0.744929597092589,0.618432298899145,0.973470797373413,0.241853494162904,0.762160890698843,0.237907407822854,0.859554319489601,0.254152711270579,0.964848599172404,0.214633993070644,0.87668730950406,0.272721820219341
0.927850860243284,0.141072433541741,1.09986661888477,0.187848813270573,0.389893078048157,0.136251993817516,0.16641745645514,0.183168439286124,-0.18635944752562,0.120492041188674,0.640251348740985,0.182344082734622,1,-0.731609290486308,0.0602996414268236,0.400950882397677,0.838964478411479,0.160289165875945,0.490043491981535,0.153338379185629,0.552399938173464,0.173582571811058,0.712180788722714,0.179309888097285,0.491492282808083,0.425722602341089
1.26621891246893,0.217634271654886,1.2441224022468,0.211336132694493,0.444021580063727,0.214396596924329,0.110297472152228,0.19968790316381,0.00466329438059984,0.187997861892252,0.850354451823856,0.0793817250942897,1,0.0210721094575821,0.554608126380266,0.498705346623494,0.904761422704344,0.184378328682569,0.710578349091966,0.186782518698263,0.928554840176064,0.211508458585882,0.730474036845329,0.255985949374482,0.583352693520814,0.368284376249765
1.11578024470946,0.199461478083117,1.07737482653707,0.231747057573428,0.678106223227538,0.240165310955147,0.272195046012915,0.434603721858735,0.0962246840378211,0.162345681274456,0.243193334054395,0.515544116123746,1,0.223973955699993,-0.0778892986002394,0.484934449951953,0.764802649239731,0.184855905746445,0.830820642995503,0.169683243036555,0.881185907275939,0.197555066012308,0.501577410453661,0.24807900050597,0.887797859302374,0.274986509767404
1.17228687615971,0.175871610462418,1.10859586590258,0.200179730408861,0.548785380089944,0.189948894449161,0.0744843680223231,0.239561203122477,0.0759025932628752,0.177632837724242,0.762769751148482,0.18974433971811,1,0.375424645166397,0.453097693154098,0.499421736421943,0.888906604256269,0.171996924783542,0.640961728785183,0.146857434640587,0.805940784692056,0.169935165684248,0.469640864473382,0.271544957405167,0.579722337472731,0.263483015127582
1.13231370340636,0.188051403923272,1.05194177270506,0.220084113152471,0.543964694142749,0.185993432600477,0.724331251331493,0.48819660946344,-0.110481759370514,0.193164369052765,0.400967659112404,0.480102475142224,1,-0.176009704372487,0.0542770140526579,0.464751187486609,0.742780114261281,0.179562899940063,0.63747568540297,0.157675701672869,0.74042733072299,0.180436278647428,0.459028530704763,0.242901249412065,0.629295420932742,0.257545788297234
0.997965869522026,0.173557903575934,0.919222505534635,0.153261027936183,0.366792143833983,0.133450910780977,0.242082812375282,0.255834131677591,0.139262836052893,0.13950932139004,0.51583459470946,0.335314999024436,1,0.467351073527511,0.627093840070664,0.416198902428648,0.457946872761334,0.205482771656459,0.5164474886666,0.192140852395779,0.689658381029009,0.171584261236568,0.719828283436713,0.227011878111074,0.732337651291652,0.239857504867906
0.905491428002019,0.170959103302393,0.800950379905352,0.15301836834202,0.56188698641995,0.217740584913751,0.0529381052287871,0.0917206077833321,0.172468061077569,0.166182909729959,0.379550826453469,0.43859186585762,1,0.999999994588557,0.162157564182286,0.376573705629284,0.655366513890786,0.175119109211797,0.632894539673184,0.186663252562937,0.84196278044303,0.222674499960334,0.734119227638354,0.204000269211214,0.278799318635279,0.765453415156367
1.09991353418633,0.221392916944355,1.34951336701325,0.280698411545376,0.691679736491872,0.284491102505504,0.456485812636529,0.547231082500168,0.132418711645668,0.254177730018653,0.83397021022193,0.155215851248103,1,0.235658543713478,-0.218463462683462,0.519485072010908,0.947354100169102,0.193924040167917,0.565415472391696,0.226800694465607,0.814424903746177,0.213235512243769,1.02889181482593,0.26537558214318,0.786641953068706,0.318934249414163
0.892155532579177,0.146073195790324,0.766829703019549,0.191057460379658,0.412183904411268,0.158537506548433,0.172879977272645,0.299162916923359,-0.0857486882796113,0.187699881146019,0.565913654321528,0.289477583713794,1,-0.321225210563045,-0.105050263038053,0.422080523992484,0.755153407757269,0.162600017081482,0.513680847124417,0.167620068787633,0.524444079111545,0.21180900857809,0.536210410496549,0.227141650696741,0.806133966942289,0.282980524628516
1.05124899309015,0.161596156556857,0.9458649126684,0.158227189767429,0.521501931189181,0.212085602065301,0.126112842619113,0.179256552651571,-0.0529142151289481,0.122636044460737,0.614669658483881,0.263463999992659,1,-0.206331122418415,0.0631787411176491,0.414997879548378,0.826919305125981,0.165945047205607,0.609470332767093,0.139696537397087,0.848069162172711,0.142220437314963,0.368460303362571,0.370431138691852,0.1384643067426,0.334436627538825
0.883383796291002,0.152076027416602,0.926947907803852,0.224195728906722,0.370506486079849,0.140994123421552,0.65142433312571,0.499923158174655,-0.0543844430725299,0.135449246316775,0.386304402509339,0.44332713697083,1,-0.110699278263998,0.158397648543469,0.40647249138377,0.502830848281603,0.182832670484804,0.360351821348252,0.201550157818516,0.571153765102658,0.185897377931201,0.675597970606347,0.184126247915171,0.711625162476381,0.307720319475441
1.02914784236088,0.164644500311658,0.907103443072302,0.170611505825351,0.558595825745483,0.223836737529985,0.0162849474199714,0.254587532717867,0.0523358958020882,0.135023787369644,0.248001387941894,0.607511913697787,1,0.5487286535277,0.228468537319949,0.434177020990796,0.844267495014768,0.179726076268206,0.376217503723242,0.200233965880054,0.768405272573861,0.21065855422116,0.708193276546227,0.250376583515763,0.633540548658759,0.285389955528382
0.936128370032791,0.151535115265101,0.824295280465022,0.188852085427399,0.443838155545183,0.17946056644551,0.351867632493759,0.332373881505141,0.0870423419066313,0.127732752901361,0.0841970811435506,0.431537443406055,1,0.22025642740165,-0.671596725254796,0.363332195413467,0.717265492285069,0.164832232933586,0.480070160271393,0.209801815451355,0.597780113421958,0.205586129755207,0.713585042435338,0.255877479558227,0.594956417082714,0.316481412629645
1.17260528871479,0.247333127104235,1.12958680765617,0.262379470951353,0.911946804767217,0.36503537135176,0.214996985033149,0.46225170852617,0.0741124979488062,0.176620874389508,-0.0476621574864077,0.570746304421473,1,0.167374970496835,-0.167875831315557,0.457480410393032,0.849230024933662,0.185361080586436,0.762051621285204,0.224484043163535,0.96314839698667,0.246800927306157,0.744107338220661,0.245438156838611,1.1921768103077,0.217010719558144
