"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00215154792431,0.0720673058208756,0.917342271208041,0.119461667899357,0.0422995686583873,0.0118793715277216,0.395407058316109,0.186374819187701,-0.0601760614964148,0.0279009204331987,-0.558169337330062,0.0712435266925797,1,-0.465300567003115,-0.0370765438443119,0.206137643602548,0.656041842910129,0.105105005705021,0.720426655529205,0.0992567544281273,0.606179352234526,0.100766964997259,0.525225452263898,0.139110244139422,0.60331243491814,0.159882799239736
1.00210806516374,0.0727355411136306,0.972206670284342,0.128325105009751,0.0373148832553745,0.0102122255192828,0.576972780037908,0.211452083018295,-0.0894700315833672,0.0371439906016631,-0.648196148258502,0.0609422296328511,1,-0.609759934289427,-0.00977862763924952,0.225518310257061,0.764060997450364,0.11662690475322,0.571602336343597,0.0968817861809794,0.689528090904786,0.0998150103611433,0.441002397125961,0.134963114247541,0.650810595290941,0.146320066386245
0.92156143136139,0.0707695390937036,0.99651411239167,0.15221754778202,0.0367401233607254,0.00961884546537594,0.863290070588006,0.254508150662965,-0.101452826382005,0.0348025097203017,-0.621900461282408,0.0673622035271761,1,-0.569659668243547,-0.0376667034141608,0.196205736539318,0.620467243141111,0.129216879275664,0.610458800129036,0.100345587009652,0.667773568966484,0.101683319361151,0.667279623906676,0.118686192047781,0.746289993781128,0.163857280547454
1.00667484064769,0.0875383730923635,0.944671951556936,0.126158491885415,0.0433131338372035,0.0130172002140187,0.484525722523478,0.186217495349219,-0.0492835391667726,0.0349597211978938,-0.591215648501822,0.0722299561618899,1,-0.34019949559818,0.101822659385091,0.21222723463687,0.558436723302257,0.129837888850813,0.816670053807727,0.0941710818184093,0.713411581477046,0.104489856362737,0.783971778851934,0.126415413763592,0.5880152666565,0.180160047914192
0.973991655497344,0.0774568503601537,0.7170412065691,0.114485957884631,0.0373168739990767,0.0106823558890918,0.549952365210137,0.193471042368073,-0.0704726345151786,0.0330968982117397,-0.557589591123191,0.084280695056808,1,-0.491932303475229,-0.461467222848496,0.200750315220977,0.854405845851625,0.100583762013691,0.677254046625965,0.0959354742059067,0.485036042518058,0.113654436495363,0.616188273574497,0.125381759131127,0.424613021409618,0.193318034536581
1.02577057016787,0.0921872254212849,1.09436397775786,0.165077721646773,0.0709692520425294,0.0199223878170327,1.01618704366748,0.37963730320167,-0.137470348890672,0.0551599376657747,-0.642055558266306,0.0646303646886056,1,-0.511902315628387,0.0526397579796322,0.23081971667943,0.701953827614529,0.121616196224946,0.807109985896659,0.104921960030444,0.672381403046121,0.114518961248704,0.953875006628121,0.101810068075004,0.53846537167659,0.172167759404847
1.10923081335867,0.095368529146315,1.22706828175836,0.156820601659367,0.0760921569112564,0.020504680497599,0.572937415260229,0.264589334780758,-0.0970934609247095,0.0460606360215003,-0.713552974011865,0.0478940736207204,1,-0.465014443347478,0.267344574763264,0.243510055199595,0.763805861601594,0.119040409511447,0.642249638025993,0.101744929526912,0.854685453203197,0.109212964423222,0.641607565882594,0.130631948157191,0.716686731310196,0.16658671673169
0.992906530464883,0.0853899485584157,1.06508355418764,0.145257533199759,0.0555734118210937,0.0168406682373377,0.644203244682316,0.259424268808985,0.0538458764547821,0.0393493034963343,-0.611014475462498,0.0657324381886803,1,0.284582025631694,0.155829520945529,0.215347607937278,0.4911144940819,0.129242872575748,0.753629129811848,0.0959407475418368,0.657039236410091,0.1154298098804,0.763334404382041,0.13294124016794,0.704250722321219,0.173436427964984
0.990360569052334,0.0836805835843075,0.994600580273556,0.126007957426726,0.0550860045661721,0.017341107207445,0.479714538250907,0.186562183397385,-0.010662905076354,0.0338675728590345,-0.51876395635459,0.0763253727153575,1,-0.0655939018928933,0.0780952909284837,0.192048669849727,0.517475961562956,0.121975718752786,0.734209452874011,0.10195435561105,0.613667381473275,0.113320261056435,0.578702013489031,0.117753525189554,0.564292420106611,0.148024526197866
1.05820181351311,0.0890037451768264,1.24251187660918,0.133804115553439,0.0602548485546521,0.0156634308799876,0.320109677164163,0.166125700640159,0.0118459420874278,0.0306533478031933,-0.602813367750747,0.0646928579774448,1,0.0852951237858329,0.0652129076265253,0.208410084296351,0.761535144244784,0.106829471646893,0.850830720458661,0.0931125674272145,0.723217216100814,0.115528851269551,0.563794864014314,0.131935394004908,0.786918635836637,0.166952078626042
