"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2969787490575,0.316883809482524,1.063559320823,0.305779382312115,2.24237766883342,0.896946466644789,2.72617174585502,1.52766190032887,-0.481713503779426,0.662064543879517,0.934288727427623,0.0575025786297503,1,-0.194830899177399,-0.330327999107674,0.711016406842843,1.03153358067863,0.202561911466711,0.805503291889814,0.253125886690817,1.0491978340618,0.218303696254884,0.370013870797945,0.287569428196103,1.33935910840305,0.18500091440555
1.07515981163197,0.226804540877105,0.834396931946084,0.214006520204591,1.2972075863559,0.54341497675588,0.992460019301982,0.504506528168984,-0.167701142325513,0.335243983843274,0.868836956597398,0.0738572097449091,1,-0.147800114573667,-0.00878835930518195,0.545341745092868,0.781493005171889,0.194701134931538,0.762728965365833,0.166945765800926,0.594938234668038,0.224343567314596,0.600022833793969,0.248329722599197,0.902181412542714,0.229530216443004
0.999908021332066,0.182522423898197,1.07511169777563,0.199326284544037,0.228544791240068,0.158467230606312,0.860232879997692,0.440476376935159,-0.0110573787220695,0.174529503482743,0.958862704363828,0.0142586683364238,1,-0.0249378209084674,-0.595706377067233,0.738299046482072,0.785220192409729,0.212239893503202,0.71605724368939,0.172423700675102,0.636812345697218,0.187055672067334,0.506875210227588,0.215650813308495,0.792997753347339,0.205369492564449
0.58961265526173,0.155552194182591,0.833663535048026,0.173686987827778,0.613079144133729,0.225645605883059,0.630236026769499,0.35183477076657,0.0862609038475151,0.227187246345604,0.81088902450496,0.104405006981463,1,0.138772726293389,-0.186543943934593,0.444131540398674,0.404976089704483,0.164557969783974,0.324264796101104,0.186489702590291,0.530558964628259,0.147246427262583,0.482443306080227,0.188000225419707,1.02081436157234,0.157859936494278
1.15980006835283,0.218889776401217,1.47135073702938,0.216152484825052,0.985482756979737,0.344059956083741,0.58028464701791,0.305724474254548,-0.260050221360752,0.365744904442534,0.916530867804145,0.0492566045867141,1,-0.343884160740614,0.949741264664417,0.676887944924338,0.464001013010859,0.203663955959025,0.717325926230944,0.179409287492284,0.368760963240825,0.213000722437893,0.931579393820491,0.163903976088145,0.729340778284049,0.210324665788198
0.808492876538044,0.163595247762206,0.859004530909323,0.153943321674766,0.50182669023631,0.206348574266663,0.467342861000819,0.291566659043114,0.0279316748148889,0.149910428662945,0.879396185559426,0.052914552949972,1,0.0576769508347144,-0.713872419044839,0.507131664809313,0.555194305839861,0.152103167529263,0.657912137985004,0.14983745671729,0.407289033681747,0.1958646919473,0.554790892103008,0.169530546068321,0.416061426979414,0.255555624745107
0.764422464821552,0.15743766478473,1.07124204908771,0.191931017973714,0.543482787702947,0.269147718980292,0.408670394889972,0.302527261888751,0.0177738561524711,0.217708446619073,0.932364917219813,0.0326321123313872,1,0.0377139633845013,-0.370504579869381,0.559105099939538,0.562198339248531,0.167867702796276,0.648760634333398,0.134847478146988,0.60719273318105,0.19076456531316,0.621015331686274,0.222533332210866,0.580947432780946,0.239583600429333
1.22591861241294,0.185463912331494,1.58305694400241,0.242879403952222,0.969729107174794,0.343040424200946,0.942026044851518,0.613461351399487,-0.756793065610353,0.403509297455749,0.934153666693141,0.0316007175660548,1,-0.791809071807843,0.703095534951826,0.646045588595217,0.71417873214457,0.205835331246879,0.731392898206904,0.145875092927619,0.701085200968827,0.151204287718755,0.693292045311066,0.179470666264607,0.507843572651983,0.241862261549203
0.869245237719424,0.179518715932609,1.15449904799413,0.201864459601689,0.792893606475341,0.296752497426585,0.781091109605815,0.439129114491909,-0.0541692915672701,0.251038723882534,0.885923927151511,0.0605667862034956,1,-0.0688327071704296,-0.166387543115529,0.468868798437843,0.756668907161195,0.154311933255316,0.628636876207597,0.133278613378924,0.687445067315183,0.161531047273719,0.606513477979673,0.248675358904398,0.45641549157569,0.301665328779733
0.861061572379292,0.139481890878447,0.928981607759562,0.182555662507392,0.657740563995998,0.215562995883535,0.634622889028026,0.385363223132444,0.159017507058149,0.203100143078009,0.75288594899744,0.105165965938376,1,0.246127285289071,-0.513063452176409,0.390661541451187,0.436920960300688,0.182630649638152,0.833668419869712,0.116472909717744,0.616566395173922,0.165697922344674,0.486473040752023,0.201111765797053,0.334708780865443,0.256250926857262
