"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07520984594599,0.177984769939893,1.15239854424115,0.206343976458493,0.86210345304086,0.271248549187621,1.17882261615274,0.591745984440638,-1.00810071242316,0.353365342066526,0.320448682321676,0.548894640157721,1,-0.999999999252239,0.0312104952104811,0.356610023630426,0.92799618761979,0.144211781239259,0.795275236332935,0.165204160859197,0.617437760004576,0.215069861584504,0.721189873392575,0.210158256575287,0.142110970981339,0.339367992218007
0.99660205748334,0.199702298009822,1.2358827690544,0.254286305297701,1.09669400914356,0.393978480693261,1.43278921892578,0.916725252614804,-1.2535275636224,0.574461356716597,0.873637656641999,0.0728559487129094,1,-0.999999999999912,-0.610565344076972,0.607944737927571,0.764796231388955,0.219130811958811,0.803047995315843,0.219699417335548,0.867116016295227,0.14294767129571,0.62146663520539,0.213323202897775,0.599007880357891,0.370572541562838
1.5564801749413,0.396845943721581,1.63167759456495,0.478762215168725,2.57226635258095,1.12748922058368,2.92268024038293,1.36518393372298,-2.74188111370261,1.16909372638641,-0.516346703798632,0.23422516351188,1,-0.999999999999259,0.125349101530142,0.603669133747896,0.96929559519833,0.244049300512644,0.859112840758648,0.238921765402663,1.21018269361688,0.264203397501313,0.999108264179839,0.328981677887019,1.3452657038338,0.329919219182964
1.09053558000439,0.211393153823306,1.0806356860649,0.216075927597052,1.1850498459156,0.411835935514596,0.351589213699722,0.335371630638992,-0.645484870403253,0.342573609470909,-0.203619763789825,0.404601658816484,1,-0.999999969277701,0.219869701732835,0.386226477370727,0.757726691282325,0.218071452324107,1.0499464450185,0.162538835818055,0.578458306116472,0.238717412322748,0.803727638917037,0.26059141310006,0.908681558696901,0.268604972002017
1.36144809378847,0.347694675633785,1.39953754195567,0.435717115527087,1.92090488960238,0.949052036895752,0.88413671832329,0.84859589348561,-0.956721478647865,0.81297462535944,0.591307867796251,0.857761242571727,1,-0.734129843991089,0.619639499198673,0.664425885221698,1.00028423210002,0.231542750081306,0.614038367595537,0.239452534939463,1.03312880140801,0.298859581743127,0.953620193141605,0.283801724691932,0.677176488976868,0.437935868970865
1.07005737024886,0.224174806800799,0.680939416033293,0.195239921967289,1.13602750244493,0.443523853495824,0.479295155762488,0.385828000841677,-0.403858556235815,0.290260911605691,0.728692801595344,0.329318223962849,1,-0.547309952803238,-0.496600130599644,0.472498280722658,0.678432923651655,0.188425294181079,0.739343920965634,0.153420033870292,0.806629994231884,0.234154049253087,0.699521108205629,0.248780677025734,0.692588783674089,0.308697823047266
1.05541261378105,0.218504836976666,1.24030768498897,0.257355691386004,0.972385223646139,0.34481539838486,0.837728153430956,0.396202654471697,-0.90254887835294,0.347724677379999,0.106737323782045,0.400355856520347,1,-0.999999999992341,-0.385901991506637,0.414616961579895,0.754711838530843,0.224876966042003,0.622789718246156,0.170828689175182,1.03613283837296,0.210642384560824,0.658351727468493,0.215735768495133,0.316193263336252,0.332979477290791
0.677741942866631,0.177078865474351,1.06812714789963,0.213163757311853,1.08526477463276,0.422862863892956,0.68984801690728,0.467103106679156,-0.865255888452673,0.405707698646964,0.119438190774088,0.526897592632928,1,-0.999999999934741,-0.255853167701337,0.392075661059839,0.76845614907113,0.171495594731922,0.736458719630335,0.179766839185822,0.687890649923875,0.263255257188723,0.441042946243374,0.276839412197809,0.808930087892239,0.434354259373077
1.20022937477647,0.266626035618551,1.24526407063568,0.304953572125489,2.06093190290241,0.778926958574544,3.1133863441842,1.87012471510532,-2.45062939232553,1.04018755791832,0.885837275918676,0.0615155155097078,1,-0.967451737424572,-0.350633130856848,0.531176223410996,1.12673497361402,0.199469337810146,1.02490127956669,0.204985099369951,0.715415925793573,0.24134136345667,0.634403978040225,0.326067893667556,1.27164740982366,0.235448993804238
1.07570802770567,0.150986415403396,0.996457772332658,0.155507595487183,0.569629474075684,0.177456254870452,0.736890522983317,0.39192048213976,-0.647884681889842,0.241294944198797,0.357516606281089,0.436323989174412,1,-0.999999999963263,0.12457818601652,0.415824479473826,0.713475059744672,0.180852432744425,0.738108424649684,0.148505140862713,0.714470683936004,0.160001047996127,0.368272794410539,0.25387167448824,0.800690286155494,0.232838731670831
