"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89852801491642,0.144733763060352,0.86702255366693,0.102529876306281,0.841080941271101,0.225205654034081,0.00747820291654617,0.0240303218220049,0.0793080950967687,0.128126372854001,0.483455274896959,0.290891694330933,1,0.999999999985147,-0.231117707866613,0.342784681425861,0.588264723160465,0.14220010959429,0.830367118913359,0.120924066630002,0.6508123924041,0.133986917112351,0.551411812367762,0.174473583421191,0.844659627120741,0.191166488535899
0.932882512825358,0.161415785131944,1.05250479340788,0.140598743382017,0.964355538349736,0.245794993083046,0.0191583065497002,0.111530979373125,0.033240080606818,0.144943942862514,0.552360570254546,0.35299458412376,1,0.24454845293948,-0.141217441980671,0.374147615756271,0.94661994572564,0.126332207556742,0.536805853541504,0.136823580694563,0.62952022270245,0.167401091235494,0.784124787439096,0.165821552846076,0.970575211193797,0.152834971333598
0.566224639699062,0.140286786595162,1.02340429416432,0.150522800025822,0.99663638817044,0.269417442317766,0.263889334212932,0.221431615206095,-0.0966654189527492,0.20479037873932,0.714671457267338,0.171686677876413,1,-0.188491534062075,-0.495825623530568,0.378029559973758,0.747299378158603,0.146291199002349,0.681289209420612,0.162590293883988,0.675548819170669,0.133655045985493,0.788461403697118,0.200424421651498,0.694672528208295,0.227609339740682
0.880464435074088,0.162732872437994,0.844416024484629,0.129229425710996,1.17888720982944,0.278424968560691,0.044145258221844,0.072703348632922,0.00373126187792729,0.14698153326003,0.537998233939999,0.362885372367965,1,0.0163560177156748,0.149274202575154,0.335330794391364,0.756907014849618,0.113349707764188,0.616078625371952,0.135751395076095,0.922431767542745,0.128035405710058,0.451359767846933,0.201546601133057,0.814748947521426,0.20499523781897
0.915700225019455,0.150850869983558,0.958320287322024,0.118604444546807,1.24853773389427,0.29742350074448,0.00476542397977951,0.0247209306636744,0.0771350192736203,0.199981393710264,0.598220868430905,0.340305781770024,1,0.999999961476297,-0.112538704800644,0.366785287095512,0.83261229735138,0.133692317809676,0.617857347535157,0.146180660862107,0.860133236711049,0.121892351985072,0.691250520022344,0.142984259283132,0.662207226759067,0.238494412646022
1.05543794799044,0.186764964325915,0.989620812767262,0.145550409052439,1.37384819025092,0.388624447978187,0.0642947908492314,0.0889647911052365,0.00229809634186324,0.204276467559929,0.450883407201369,0.505673989129311,1,0.00773234039660947,-0.577329916723194,0.478066694593066,0.895241615861524,0.148524770509767,0.738738919075782,0.143995831311451,0.671455385594317,0.16839832857544,0.692125777378103,0.172203871903941,0.522591294192316,0.184815001816163
0.804108675615348,0.136079454962103,1.01356012239442,0.138347599086964,0.686994022618167,0.198730420018989,0.0746373345512467,0.200028545704477,0.0565058698008709,0.16679677799849,0.682782357989744,0.216656676034257,1,0.24953934139198,0.0230222761388242,0.329560406027993,0.342497114371822,0.160656066399457,0.757511625697914,0.102184367869369,0.687605670658468,0.165376755353307,0.193268155546192,0.217996760210903,0.602806908232896,0.245257172224292
1.00874536975466,0.177129857983952,1.14248606700671,0.154547596090417,1.26104844814279,0.346505895158766,0.0753593731420619,0.115688642170157,0.00570741240493146,0.214136511092889,0.204960163412108,0.282609360710416,1,0.0185141905920762,-0.655386556152106,0.357760731084604,0.733481692931114,0.141349398950502,0.835198181183882,0.148069198591026,0.912512145493846,0.153635447695328,0.881015268779099,0.184302565719569,0.581941006928867,0.208799463756429
1.14349411700451,0.154951613928482,1.12408972528681,0.148335751531012,0.990344930780001,0.242008193901562,0.19652700276155,0.185003994240008,-0.115381471321753,0.160001901975159,0.632559699596002,0.211994511221353,1,-0.261536143693755,0.244370147898237,0.351503287346264,0.749230951711581,0.117918823802234,0.469520907993597,0.136883850030955,0.816671168927397,0.126718381014113,0.635530113266529,0.216044460493526,0.824699725242447,0.170111086814005
0.797398850144928,0.153030156873503,1.04459971058377,0.12077191920563,1.10405484385613,0.295269810531129,0.00243263967272608,0.107362958688303,0.0269506384941649,0.176957540370017,0.632240839464606,0.247531725269021,1,0.520037716114992,-0.27009937823914,0.344021787617207,0.623268297320378,0.13382039202831,0.683132989951681,0.138520751665643,0.758274823755415,0.164177964442692,0.906003595397006,0.152465995120662,0.612508702526099,0.175826345703562
