"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.680575771183179,0.141260844983845,0.835804968638328,0.173609419679288,0.35205304758667,0.146189439860296,0.224701003810801,0.189617304635668,0.206265791636599,0.126358334883101,0.378094855209552,0.391076057216694,1,0.73336579067471,-0.17822006803416,0.314496009663727,0.717762765751185,0.175934283251433,0.418521579932269,0.213416645295142,0.638405025590434,0.256126957155473,0.806606476827549,0.259430317109634,-0.0431720721908687,0.424777326314564
0.858404738594099,0.198753252771543,1.19482028690445,0.201388767650551,0.54658167507121,0.246834617065983,0.0908721629322929,0.245140511700255,0.158920815096641,0.168795673827814,0.379146281815382,0.433515520590642,1,0.713079280526178,-0.262384016275161,0.364379387588496,0.717585246400198,0.168463239449918,0.653111759650062,0.272536545525004,0.837854586477181,0.264189848256139,0.627030740844482,0.226567476098398,0.0828943089444861,0.388303484145189
1.21441060476782,0.329172484852553,1.14277062009234,0.317809240979719,0.714030545621697,0.349581185268286,0.0445199891194541,0.126841440444817,0.178293668182021,0.268153600661196,0.238092925246363,0.684160697928929,1,0.99999999987047,0.400370126902072,0.697467367972155,0.937432855910267,0.247247035228889,0.711563182967029,0.269132375525279,0.959620196098896,0.210219949308418,0.474286151401774,0.367952049618304,0.389910146420566,0.320436252403999
1.27088557439469,0.283222143478966,1.01207947085224,0.256910831604126,0.97347255832782,0.422793127978652,0.392114410548408,0.537202665454262,0.272910892653363,0.336066183547486,-0.168381079315051,0.388627937712317,1,0.441725642953423,0.423684521834261,0.480173777528825,0.734819923257488,0.213390661813811,0.856475786027039,0.215358920551255,0.242515883974459,0.291445458987735,0.763210662230975,0.293974266005704,1.16990476402349,0.321306828384977
0.894268159400423,0.232510148481155,0.981857018464415,0.30534890085758,0.627809381989726,0.300995684904907,0.171771994776316,0.311548198946584,0.278875969178726,0.290441751102129,-0.415677462273964,0.288546343120895,1,0.849221561569706,-0.579473264611848,0.620295111603101,0.856878778018488,0.226326082492165,0.838688174966592,0.245526207720724,0.762466396932374,0.281511655718383,0.59011132181993,0.321350495178565,1.15305961312034,0.353491814560361
1.95379693430292,0.695679454975665,2.09174346143156,0.786441142060849,1.70961438612398,1.31371259137322,1.88611882263082,2.44082545514653,0.8805465970587,0.90356849538209,-0.648481353804553,0.235797359547249,1,0.490364177961253,0.315232144247338,0.482145279126859,0.999719666176944,0.30259851424875,1.37066370868672,0.404814675924036,1.06500629568904,0.428401132262559,1.3949126903812,0.429649913276168,1.04214508060685,0.495987455419943
0.92330690982743,0.200209383138115,0.64052033351459,0.215487983666908,0.392600291765541,0.164069025272954,0.351052476013293,0.353601026522085,0.113432241572706,0.164759235196566,-0.156450999545461,0.423942098100017,1,0.305545002752435,-0.14824574249758,0.493399295691253,0.444701899037112,0.265425564143132,0.532110303665064,0.207145585672214,0.515372038257982,0.217841146555621,0.728633713627297,0.268022497285463,0.702665399878833,0.355658919744382
0.798602167267812,0.215409663106751,1.08254371270057,0.338434327606207,0.508669330194947,0.205069901678227,0.796178433824145,0.69542484960157,0.083677547245625,0.279568448682222,-0.112891258779996,0.523920999299417,1,0.131487951798078,-0.740165876474341,0.743494415776969,0.833239142998935,0.234168880355514,0.880494666279398,0.196654108512097,0.69738940192873,0.222140762329039,0.537110292640577,0.307011663410813,1.04635790781429,0.237669988040667
1.11179225008819,0.201975531365085,1.01260154378012,0.227784082700709,0.538187800432336,0.238940819626304,0.03512465462677,0.103403385582754,0.137490583719325,0.210496120240986,0.495108599658463,0.367914342899069,1,0.999999999919432,0.0541582030066336,0.465274029758566,0.435972590768779,0.218154243653939,0.801705542849744,0.166273230864763,0.667166931273752,0.284605000941971,0.603024096266128,0.256717491757211,0.610585758544149,0.354584695923052
0.849064963906012,0.214218922683301,1.15835184947558,0.312778788169343,0.631609304105934,0.287671159453375,0.177084091730075,0.45253558565884,0.119655535570001,0.231623715569649,-0.100054257466161,0.461719962430413,1,0.357782225689852,-0.717775836951739,0.648046327152661,0.988718440549376,0.24524726152099,0.596728723099085,0.243029269468131,0.897024737427306,0.2422845983545,0.832271096837596,0.234046038484306,0.277654116786045,0.399051057391693
0.999745131146138,0.218532198738385,0.909841330392998,0.189832028177696,0.436927799140102,0.205243391045582,0.0895189261663062,0.325900617731158,-0.0365528746301689,0.15566862987605,0.122887899998489,0.545936634978308,1,-0.184824383538664,-0.346015514834633,0.459122493902667,0.89633903652057,0.164656265401037,0.613047805781095,0.205951668706064,0.51733280023158,0.240344325871977,-0.0856676306011804,0.478360638391443,1.1105747569718,0.368114454559552
0.969042340867674,0.20304647979756,0.790424028339598,0.178167958789127,0.33069830444195,0.132849114331361,0.134211269622668,0.186067939660232,-0.210673774574574,0.165985193454963,0.168352049269218,0.333439840892347,1,-0.999999999913042,0.394971491342223,0.468651869791311,0.592835164260356,0.204673063961019,0.581198555626396,0.182916416398224,0.740394095847073,0.193546890017843,0.738363619292108,0.335849407675127,-0.0086710318544148,0.554835678676974
1.3649293678831,0.261237778411044,0.684077907764617,0.212514730602854,0.537284551302335,0.247248402696911,0.00223384757310927,0.0216216740946371,-0.0346440707249296,0.166839243933226,-0.420259205271832,0.265043409883863,1,-0.999999935593906,0.60189564024061,0.535988408042261,0.641332106918837,0.205714368411141,0.689536802934765,0.246800389400225,0.866132979456789,0.268709982380524,0.666412202621334,0.265553320488321,0.598772618886909,0.273724414995514
0.980632726818252,0.208583768867003,1.26302484639949,0.245872919041356,0.367252990405228,0.170666277492288,0.004130075166794,0.0278661577514575,0.0389458913793349,0.132147388904261,0.0914891864531073,0.453311849690946,1,0.999999999910168,-0.00639109334378171,0.519166121547781,0.624834231060491,0.245860018954324,0.70259938593667,0.188048995105365,0.647559457916147,0.238543939160087,0.670379776919552,0.27928920990747,0.0868057924773708,0.392022281226035
1.49253176023814,0.388500257947306,1.47925915471198,0.448010449902159,1.30813785264528,0.660593288531224,1.09234635287471,1.13700925527273,-0.0243447877763168,0.414130858730497,-0.392124919692204,0.43770209576273,1,-0.0203656865452587,0.0985292789494114,0.646287339053587,0.993487913411979,0.278267499983939,1.08209828028043,0.25279018302586,1.14567707029979,0.28980520127369,1.11379314623343,0.323250734646116,1.24972461676657,0.442331060650452
1.15278465102925,0.336730250173205,0.785318753852003,0.306901321450665,1.06990755366511,0.53553051305472,0.076283514303829,0.169153826446053,0.285685680643624,0.352830265338297,-0.407791002880337,0.345547305478554,1,0.999999999699962,-0.307021260158922,0.559891173370179,0.865246894582377,0.229173675561217,0.912502433788453,0.268398329698734,1.04684535531071,0.278649061954846,0.948057005006975,0.362718437114862,0.815198836508801,0.406657304776428
0.920554591965355,0.208688886239814,1.00537868460961,0.252990256520809,0.644279573166573,0.296407101938967,0.648276679348968,0.60490285139957,-0.378416290471843,0.246283580019902,0.230351182392727,0.779834953426459,1,-0.585534438657971,-0.227230369768555,0.46233546701024,0.640009118589873,0.197610121128498,0.775530288418755,0.188835877524186,0.525044594292565,0.217271930159952,0.573042895616123,0.355802706260251,0.337887378722787,0.349062905125143
1.07434581477385,0.220745766656782,1.13672894080345,0.263678634510996,0.42437438131369,0.177063257431727,0.0661206751644094,0.172660419506045,0.023846365608803,0.1486065670119,-0.0350301486630501,0.442603310242158,1,0.142357049821787,0.572838606061719,0.515559047078861,0.582582497758455,0.239731439744802,0.926693807133202,0.181964478321613,0.667740078931377,0.261228106801566,0.53455416764563,0.341843066417959,0.284252445192372,0.367077679696328
1.45637191926496,0.355712381244017,1.5004205864528,0.476523074964464,0.796722921415575,0.387103219452285,0.463156789242626,0.424102583988707,-0.112576382752705,0.275266361136255,0.230760693053003,0.804817126097605,1,-0.185323125830877,0.703147614103103,0.590692367912602,0.499089097978448,0.281246612874707,1.06217013280735,0.261773262814411,1.19722471128601,0.217134183192708,0.792103882568936,0.278229941221177,0.73376629120612,0.343813731267638
0.801571895955518,0.214521043828108,0.821570236156933,0.214702367741739,0.746551394176783,0.341853897673948,0.478868898204926,0.491214845317719,0.537882710790653,0.30056163423246,-0.0614576279471516,0.506763895895343,1,0.899599931967917,0.0630816885406324,0.447222759534629,0.578759258972942,0.221971943450502,0.505270083650546,0.235719565407837,0.678441317391261,0.350291328631455,0.779139642174759,0.27824454909418,1.08019302881072,0.312904881331283
0.963721861171231,0.178059405498794,1.01297938924928,0.241879540252768,0.294178096197238,0.126998003561043,0.26256981091616,0.421608466495396,-0.00963647450473783,0.154117862957413,0.15562969243863,0.459415818977335,1,-0.0346729357224332,0.571304653494233,0.430245636872875,0.597614938896145,0.194725938155166,0.566011352657234,0.186341352797186,0.449796508571056,0.289204726187339,0.711473612122869,0.273102397167598,0.58200330276341,0.252882470437715
1.25229819574143,0.24184084737306,1.39177399648838,0.282725080231476,0.458869543595641,0.210317890463337,0.350161739447622,0.318784242437968,0.161484328897686,0.133491209268937,0.673430986503039,0.232153726926246,1,0.40285746985129,0.701635701961184,0.512128047352717,0.754455408619101,0.21266819622898,0.667583916789568,0.241168221700925,0.789810580155513,0.222530825649451,0.53309986759519,0.251724952164612,0.408891974621618,0.406965708961125
1.022577232213,0.204594427600178,1.39719249628794,0.269939458272591,0.510326798441774,0.196056500078493,0.0875638834980497,0.31920241478311,0.161975035911057,0.202856038241347,0.694857703199431,0.217016415119244,1,0.766233949411833,0.270159112667295,0.43580968696669,0.675581480777971,0.175070864284226,0.778747510439675,0.219675427980655,0.78220973262225,0.227764108877158,0.701167975464119,0.314798871908203,0.678812608914251,0.630879119566889
0.974542038493622,0.299372823087085,1.25470224822295,0.308118470381217,0.745357053725518,0.319611758563965,0.260981415500389,0.400576002254684,0.338459731789676,0.245214004501098,0.118522855878399,0.609842608614772,1,0.767396884857176,-0.446251892643166,0.789126214973836,0.768705503706698,0.279439386827117,0.558383720993208,0.254721164854574,0.884588120061894,0.27615529879846,0.751978541305762,0.290427183155689,0.622687938163361,0.382808847028652
0.995240761747423,0.193706295054991,1.52118904632091,0.316851116931568,0.318555994350044,0.165502825481733,0.529718588616155,0.490446828652938,-0.108166748978845,0.173834694930059,0.00381331916353707,0.497942339943562,1,-0.263316624655724,-0.455061159866437,0.428246558312944,0.906680992094705,0.171051447209419,0.784240166843263,0.182603021896853,0.603565560250711,0.300977363756182,0.747182167148343,0.315544446812679,-0.149167755858271,0.502437302359043
1.20477442886814,0.325293120948748,1.16842705473972,0.314060605623173,0.820571868169452,0.432546541339475,0.338364970016616,0.321817713078993,0.526927675774797,0.339916688169553,-0.0327879012382897,0.600609743873706,1,0.999999999869972,0.371579794595553,0.579266874013945,0.791291345253313,0.309042819057527,0.725962079681267,0.261599399835441,0.729269669860966,0.246774996636313,0.99434001029353,0.316228878703685,1.15108651479285,0.347425885643871
