"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767666815879921,0.141387237016493,0.745105616792577,0.13486670676881,0.351203095415924,0.0887651594006951,0.131694590841783,0.190192003652563,-0.0177625567289132,0.090839519363311,-0.268993204638343,0.169019648138256,1,-0.082592828962799,-0.0830701138319347,0.354813847557978,0.57080989278163,0.146637990333021,0.404235142416169,0.154437894463627,0.754530315612205,0.141345799093935,0.207069596289723,0.230345321251969,0.627482792202554,0.193810987890329
1.18260773918387,0.163015399760836,0.798875760560231,0.170826482216984,0.565488341732581,0.154386133761629,0.34761592936415,0.175210355141057,-0.120716824098265,0.183639407754845,-0.618039686798293,0.0926664724232159,1,-0.272273979206396,0.54518887254425,0.379907380444557,0.48716799121823,0.180300798052682,0.784440659909892,0.151348446296324,0.730584111778343,0.145927646000998,0.817867122379882,0.146407166954067,0.439634768077292,0.267568577308314
0.947108877727641,0.159522679488172,1.08146970112068,0.184453404425062,0.445816940423734,0.130610556927301,0.0849962423130537,0.201426234810164,0.0295380674584317,0.113802614462006,-0.496051956672705,0.13369232653141,1,0.151741345788208,-0.137999588875911,0.324004028213531,0.55010163896869,0.163961111035063,0.716870641907149,0.154071747690548,0.507999793071454,0.173025760161063,0.492437551398744,0.187205953253399,0.783135199553726,0.177323454632372
1.2790866391887,0.205433648067223,1.34726097100593,0.229886997036585,0.664296940731641,0.218629702653246,0.00294436075309751,0.0245114718447227,0.044225895552635,0.184856554927242,-0.73086131819254,0.0755451313376886,1,0.999999999166534,0.576817652756429,0.465019732828483,0.696662455089486,0.166165028188373,0.95931997589458,0.168631931340418,0.873869319444448,0.170327898295778,0.510058004759109,0.23838123060035,0.841213526264073,0.233335739311965
0.908596433414129,0.203482429765805,0.966346449302477,0.178793910794097,0.749997682444965,0.237826471129162,0.153534907721299,0.227447014111351,-0.0462740113153109,0.208058936998834,-0.594086784025476,0.137191104087514,1,-0.136365221294519,-0.517038835600691,0.445229203078235,0.855409627366339,0.158461438490663,0.568395685406854,0.186114276992126,0.739884429501604,0.211641401268978,0.599922288592779,0.217187973003728,0.734559115120468,0.26258713571885
1.01190831954262,0.19048844462821,1.01340230431849,0.243550991754322,0.469414457476412,0.16734111647456,0.794840566000743,0.548635762751768,-0.0745658289944923,0.16425996326752,-0.56260846586393,0.141163042057488,1,-0.122073559424575,0.0761477147457746,0.391372203262395,0.803861043751304,0.173458730140601,0.624146444443043,0.179743353858593,0.62822592642976,0.202566622346427,0.62443654883523,0.20111260898342,0.488380118939377,0.344224694669819
0.857802798770594,0.150662365446179,0.6709133542941,0.18107600775984,0.400376807957238,0.121742885348333,0.363614206755383,0.21274983124701,-0.196864336834674,0.127871397981753,-0.435941585049104,0.179753649766401,1,-0.515955409569194,-0.359272953658776,0.35308130997747,0.451501747205628,0.183671842047488,0.86567276500759,0.12734322271519,0.368663920205359,0.189814205422235,0.486613036809096,0.21320634495928,0.626759918780756,0.240825279243337
1.19717670698441,0.214637719767585,0.89341104493946,0.178749483181254,0.705487417939709,0.235910008359715,0.361020847432088,0.361179094883262,-0.00978708110508715,0.142691720465821,-0.712839002431625,0.0734423510021126,1,-0.0193928844735893,0.20263274061676,0.430670678168212,0.838944911573869,0.155444097207535,0.653929252457257,0.181972160346916,0.755948013650799,0.166628644113326,0.825821154751257,0.216622052199593,0.786545615962543,0.236258138079568
0.999492150312241,0.133378671869312,1.04812601813704,0.136080529665026,0.51866909429502,0.159322893157249,0.00243988690373016,0.0151842650756037,-0.0355737814688799,0.109893035576859,-0.584809665972964,0.094709175631776,1,-0.999999998994707,-0.439901260228898,0.434220743345902,0.784506109348157,0.149566820425075,0.55391452903619,0.130240871193099,0.452043166819017,0.186464397859779,0.441995402216375,0.179946057703584,0.699715558341468,0.217912183722919
0.973968297658307,0.170650902513559,1.00581262794254,0.203992867045252,0.50283143475002,0.149753571903111,0.60788199443281,0.442998961949233,0.216644330953321,0.147938522918761,-0.503370133308426,0.131596978946271,1,0.391855980418867,-0.0560422492887744,0.371947274441683,0.612301360246253,0.169674922570404,0.512176575859074,0.151505106548406,0.710892629373838,0.174383484654177,0.68349291290857,0.18980555424201,0.929826821908734,0.207902307370107
1.05435610291393,0.147299447016453,1.33938433343763,0.199946270499256,0.552837439148293,0.14744293416865,0.172886429217909,0.258902161193186,0.226806543776334,0.162020454577445,-0.630924390945857,0.103417402469541,1,0.733628855715167,-0.216527256946354,0.310100783495232,0.782188880366885,0.146721851273995,0.872212805461476,0.152923386690227,0.75929407607633,0.161688172467456,0.705883909809253,0.175579073683141,0.670358221304981,0.243587829299684
1.0639231535842,0.187505824505832,1.30582051007534,0.231571272210425,0.93168686710741,0.273129420546092,0.916493966350216,0.481969131888793,-0.647837283098493,0.306484747622051,-0.649545203281528,0.105720415398784,1,-0.701077688509361,0.17753917893574,0.378584143387104,0.812725507031805,0.170093565910338,0.778693410138501,0.137157095300075,0.845430452916705,0.15471910557888,0.456327108593833,0.277547171061368,0.979375703188092,0.267960397488653
1.28684889152618,0.19131601037602,1.13446329388925,0.197420188222552,0.631041010246801,0.205889974427146,0.475161654944464,0.36774788371991,0.117855936444544,0.164912671256423,-0.6758800923017,0.0943443549825214,1,0.215229589683515,-0.060848486801282,0.349526753605708,1.02777024928473,0.136357994299559,0.850014690544861,0.156198745546215,0.863301876146372,0.16868723568789,0.815816049872854,0.260652403899914,0.945760183518525,0.261468472027436
1.03799090966555,0.195858664155898,1.3325984853082,0.210467969761878,0.809518519605302,0.263455691352021,0.390488244743995,0.406267089751097,-0.00546641924907338,0.166334831040646,-0.746636529155688,0.0742941679531438,1,-0.00972267033524909,-0.834492115918486,0.369153494973949,0.942762371618679,0.157800195878853,0.949318006974413,0.156329478011183,0.646847038112631,0.205322701196708,1.07587972728993,0.175039391731825,1.09710420141622,0.228846953788617
0.689167916616387,0.131776694027701,0.732453541001593,0.124418221471279,0.357539596682294,0.100119203044394,0.0991949924915822,0.195726662925408,-0.0193616979416254,0.0967473455983734,-0.238438999210167,0.206050223324038,1,-0.102810268437301,0.0898252718195767,0.286372222906927,0.33433466794054,0.150752182783432,0.457809240794923,0.167162486656886,0.360792972575785,0.164377946799972,0.689010480981425,0.164209874341795,0.686057781739825,0.204490271170191
1.0251706143624,0.205467884664191,1.40826163698267,0.248664300541857,0.579791937258333,0.191580296679368,0.619439175058214,0.430788515318268,0.0328649320132764,0.168857300541859,-0.675942306576397,0.0994215942989668,1,0.0548399838778521,-0.058361206155945,0.376769629559136,0.596035700158665,0.169753741025884,0.874740401168855,0.171316068433015,1.01845536138374,0.18214411498808,0.891056490721981,0.207292530521412,0.870442546268128,0.257879549332516
0.98898364726661,0.167684719181489,0.902288356534243,0.160948643738986,0.566476847073194,0.179397681119039,0.215873975189626,0.267326196926417,-0.0117330768033639,0.153951780710488,-0.63986292698323,0.106064167806114,1,-0.0335521756723189,0.0883629938151409,0.314716523584501,0.689294986241361,0.150117701023696,0.723171067376854,0.157535546192814,0.555051228391058,0.203195889313623,0.535005888100666,0.22832394385392,0.365001493932401,0.309305423051497
1.10933756741519,0.165883837035225,0.9390965414694,0.189419347676709,0.468308437305296,0.140284428579646,0.574029557106692,0.317371084063901,-0.268246353222209,0.13685385992413,-0.452108130381459,0.136975119295344,1,-0.517369363268312,0.162807983693547,0.35889321158013,0.4625116062621,0.194196627506364,0.858123362184841,0.144327080816667,0.591159690969713,0.188829986969162,0.548963162734821,0.184417661619373,0.761775861961478,0.16278116759379
0.972140365253912,0.149743623434383,0.580985601625146,0.15413866811711,0.674962909178822,0.169338473577029,0.28647176074901,0.323233317275297,0.385488923447021,0.192269938368738,-0.570683788354911,0.102589865071357,1,0.876659696870158,0.0482538700995462,0.337220658182991,0.49599711378362,0.159877071455816,0.875989385816234,0.135545503101825,0.677275273537005,0.161433008513311,0.576821950139262,0.179346050354702,0.815895277703384,0.233671018209311
1.43466208269721,0.216822358437791,1.60834005577077,0.316040079707429,0.541500498147647,0.162920275654586,1.59024748889481,0.767815720355392,0.0476169564755411,0.207037402919954,-0.769910891937452,0.075451546759442,1,0.0513132879922359,0.766342546406862,0.516780515848649,1.06442355426983,0.173811757991627,0.751079241305872,0.180292399587166,0.909770388865263,0.169963862860084,0.742573446708768,0.224491372400112,1.09310154241613,0.234181683462928
0.929255736306635,0.14067626204499,0.992726674623087,0.195357166575818,0.517460261691249,0.152041128333936,0.302323565014508,0.314390930323963,-0.039104090481202,0.126672634524478,-0.437031286376696,0.16366229116291,1,-0.0988661647395532,0.190087215721727,0.326882687500037,0.67394037749099,0.131433295304558,0.475084319084331,0.17493995563339,0.450690819857995,0.197151033385833,0.525188947100386,0.22848461031463,0.960674220843511,0.21339963402809
0.834163618087502,0.132997014036881,0.835096335827138,0.160989745298889,0.42897384166801,0.134043919986046,0.190830472757419,0.203436663940203,0.231180177445776,0.134420436995854,-0.449646968688485,0.127329147272649,1,0.807999932579674,0.180772770748863,0.288301876940197,0.532632427683069,0.14606642047836,0.525674539037921,0.143988278037625,0.478834972905509,0.191792927724201,0.536911169963771,0.200935579442186,0.601254545405038,0.289730414892484
