"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97520559447866,0.0741830084124523,1.26111531127219,0.103975423007528,0.308402336448733,0.0459631867603595,0.652263832414826,0.183706567863244,0.201650172002861,0.0642335981030497,-0.531449317905615,0.0625920961875503,1,0.449601879485537,-0.0900767974359828,0.168504641535215,0.705813214886901,0.0771989868360647,0.735153959442851,0.0720786173276906,0.629445135170333,0.087669762671728,0.735980552294415,0.0936432894533351,0.807678071319595,0.118922747374904
1.0680103310437,0.0746395376182308,1.08520359843989,0.0985079878475265,0.295725293361092,0.0442148895677434,0.512156984259107,0.196184847379705,0.145294317955847,0.0539280834721337,-0.664578347178768,0.0448669790196227,1,0.373338557568037,0.0732380414168358,0.153621357275677,0.720639141500554,0.0720126601948673,0.711872434357684,0.0719861999462176,0.767725526874122,0.0824431085548143,0.851288095676369,0.102498428873852,0.469118947728387,0.151065979714764
1.06370993740593,0.0762065064516411,1.13168844376325,0.104771775681066,0.291812112952818,0.0444671631212892,0.607307367173179,0.197644850928778,0.154045846977313,0.0576086384018385,-0.682721017855468,0.044476538886496,1,0.365926668712692,-0.267433879322005,0.175683356511188,0.73770185066496,0.0839978333840762,0.821679791406228,0.0725857018282282,0.823617826134108,0.0791453230931192,0.77756027184321,0.101036748622277,0.638819514567425,0.125147989472512
0.96889233916456,0.0696247963456961,0.950600870830001,0.0971528560989646,0.226965842618167,0.0347474493000643,0.646476219423088,0.183563967072294,0.0725793790312339,0.0480021345303017,-0.623031403945753,0.0527346003963937,1,0.189477095955125,-0.22916301400937,0.165357105394692,0.767297236708441,0.0702874421402985,0.696965402131884,0.075819806653099,0.656007383825691,0.0879449977317093,0.487609488530067,0.102794410670769,0.840739451082915,0.107352487101007
0.923130111271539,0.0700066580250616,0.857798297545769,0.0923903531942806,0.182723592592951,0.0301601069670941,0.579276964430849,0.177926960907436,0.110597248813751,0.0410717190111235,-0.549547618324902,0.0640352899060063,1,0.339941261449139,0.19404357417037,0.155454480781572,0.600880054197175,0.0822501624262676,0.642398866942108,0.0770865203845913,0.541209380532839,0.0866761299323318,0.629987549628707,0.0997660500734368,0.568546986076761,0.120870161714644
0.998620570994721,0.0746839923747553,1.03761026510165,0.0975732767988537,0.311925384285903,0.0446712546641242,0.448883143167657,0.166248552841991,0.0363909696328773,0.0551921327719304,-0.640467975097364,0.0472571920362058,1,0.0972526893272413,-0.00375392875898813,0.170076742607769,0.716815752846541,0.0787477441814705,0.73130065670626,0.0776623294944858,0.690821441882306,0.0848531191553099,0.775806982687354,0.0905059891905386,0.626698019728428,0.1179033335201
0.934757523792462,0.063201139008981,0.920170409913418,0.0865087136824108,0.25870900299723,0.0397557350975552,0.520609159280881,0.153883521934003,0.16334699090512,0.046468865639311,-0.484130323074897,0.0689878149158124,1,0.445091668643812,-0.147401427119791,0.14076035680419,0.701476280542689,0.0722988313809625,0.709870835612322,0.0731009295667015,0.714596953821427,0.0837624150318458,0.712097769669141,0.0979360139632673,0.525791850832922,0.130758459137466
1.03616944374696,0.0662971478488507,0.840505762226265,0.0943941939638207,0.225960010499483,0.0351808672819232,0.767410951706603,0.177756318282981,0.144465456676882,0.0495465290619867,-0.50260158731519,0.0672751018166404,1,0.346923904291583,0.135076193011558,0.148112148221427,0.723558074912963,0.0702385908840854,0.542674061830433,0.0761320258199562,0.638026668894418,0.0825175985468451,0.761399808416098,0.0951995900624097,0.702470045127765,0.122160012519369
0.967554499020345,0.072406997009898,1.08139109507142,0.0995034301955258,0.248579977054342,0.0396290805919121,0.680408204538529,0.192256501459888,0.084333989325232,0.0542734202646629,-0.540135493305553,0.0625261526131766,1,0.205061817331257,-0.17645020674357,0.155731932440463,0.709191121513219,0.0766400752632847,0.76202036907748,0.0707929804788495,0.711720005776988,0.0878100740383018,0.795539953509762,0.103635573855708,0.54796466078462,0.124079116760708
1.0146443956961,0.0809990835912569,1.08108446459398,0.107699979952644,0.286006494846178,0.044431990552901,0.656961131766613,0.206374316752188,0.119114549999616,0.0584533842074006,-0.661158004449067,0.0496945381290859,1,0.274793862572382,0.111571243348537,0.178964271459154,0.600322128506764,0.0837632675913864,0.750792575236543,0.077498618694788,0.718879929853141,0.089366827010788,0.72789825522829,0.101335170816882,0.860539496007046,0.111947621770604
