"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18819035981795,0.127692776680315,1.11943843050941,0.111535011547511,1.12649669923381,0.188375214880745,0.253801810504501,0.152981568231516,0.191910239668179,0.137491371998185,-0.170316732992854,0.129759601906447,1,0.358910222519766,0.101589346285427,0.230310053963686,0.745157589375028,0.0938276153749679,0.874491592348329,0.0892892324933054,0.694849732337398,0.108740483965845,0.68276339820937,0.112407604954222,0.928265470347956,0.15397721177483
0.816979243942851,0.0996966689287174,0.943956657043942,0.0990128979544079,0.827406340501603,0.130685696791377,0.257861958248525,0.128489476270993,0.110858336100507,0.11658263779003,-0.125355620156526,0.146877066940347,1,0.24000224012963,-0.0957627148244372,0.211415417171431,0.555394935773442,0.0923109298741865,0.785489139838926,0.0801504019493145,0.608606934148045,0.108650804805802,0.622602772927395,0.130556281009192,0.775173830614183,0.161752590902704
0.988800180782916,0.115644003461176,1.0263161891102,0.106809566229983,1.08580652061524,0.194862220688922,0.157814104651945,0.136378635446512,0.00176675116213814,0.141588568741386,0.00456465983400081,0.203448923650629,1,0.00426801812518874,0.400071355987406,0.224561225102944,0.709305943364324,0.0890610091122222,0.60948841011877,0.103840549055055,0.6687158434999,0.112373225418933,0.633840379699179,0.137327424459721,0.615771092410639,0.163889857080338
0.967114913830973,0.0963658570401151,0.924330694725945,0.0937876742165649,0.781654244982619,0.145111403089163,0.136206714174478,0.103986948264814,0.0790856864054632,0.0945368159025749,0.252156506001179,0.235740447663085,1,0.242376932527721,0.256584525559752,0.200084274014476,0.54412746151887,0.0958527261936212,0.647773725276405,0.0906247931771023,0.512919681824207,0.107127936386713,0.556567299022745,0.117217476677896,0.748069072321074,0.131425316777852
0.886545858472055,0.106048873216217,1.12148236909312,0.113180267035446,0.778413278162337,0.141198848557898,0.339662402623702,0.161422798143607,0.0806131093832161,0.0861963679549497,0.133239108362104,0.207902862092968,1,0.156775002561753,0.045419601751748,0.221021578638756,0.544936573330046,0.0991780631955772,0.673717839416523,0.0933331550605377,0.848313179509252,0.0991841525540473,0.698187862974917,0.127765443261549,0.793480932330775,0.14553800544753
0.824525182003659,0.101868011342646,0.948268636890702,0.0901982253629242,0.858586495412603,0.144909201239718,0.077452484424535,0.0875814831300187,0.0302181946519922,0.103666252623783,-0.0935391503284791,0.15910689238776,1,0.117181434779366,-0.43065150841935,0.24572086828024,0.650927959318939,0.0930457912387013,0.672121023531437,0.0921712656946758,0.647700194398188,0.102464378599665,0.762736532435822,0.118446563067267,0.620161215386409,0.15294631022281
0.977436319735799,0.116282534766404,1.01218044174476,0.10766954886196,1.19376090653033,0.215356599127631,0.264961327966085,0.156856703654792,0.0797379381121489,0.144661042519066,0.108413270956943,0.234788544595502,1,0.141780035007619,-0.0112548620340369,0.224737676771089,0.59806812530395,0.103783172932402,0.825045080659976,0.0970104273191284,0.676201084532759,0.116450746760708,0.815878484412543,0.111575036678571,0.606685075134406,0.157440524894988
1.18477290720454,0.115162438089945,1.10728633864024,0.102634953062061,1.12560514896587,0.187678949140363,0.187134211828062,0.122073242822201,0.126235601939764,0.128172330212757,-0.119846478388281,0.149047728228999,1,0.275050363698789,0.444880921307842,0.220800686823269,0.577903829419249,0.108461748507464,0.716128371306494,0.0913390959423112,0.764912818162143,0.0978376614378723,0.792109720248438,0.116747129937637,0.672473091556164,0.1415078521779
0.989835780988081,0.108057668965657,0.97391391768937,0.0975485440956818,0.974506665017435,0.170486936434372,0.0433561503269295,0.129495415580086,0.11448579404143,0.13113332607882,-0.167602132819387,0.145937433426933,1,0.556972608005562,-0.000869650861125591,0.227537767018411,0.742367730791526,0.0964730589457772,0.74714799000685,0.0969255316974075,0.662577783806162,0.106873877065991,0.737185994921943,0.120683522821883,0.514607330161141,0.158228484974853
1.00441346169173,0.104270032314379,0.903704654882748,0.0960468500010772,0.771684912556522,0.133012930137651,0.0489622181336429,0.048340720528917,0.194379538559597,0.0999760892731469,-0.104416418493841,0.150602344678922,1,0.999999999888949,0.238823761553303,0.225275199997142,0.559476039946129,0.098052909332792,0.586665546575269,0.103697212894687,0.624114216377042,0.102545311009691,0.730939916318235,0.124700113916686,0.594958991845159,0.136566569606252
