"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12528466715496,0.108039205575668,1.02620597574059,0.0870052003622748,1.51352465740414,0.221877714802528,0.188478069778302,0.0956651280708449,0.464306508771394,0.132999898065259,-0.0772556840683072,0.127567556104405,1,0.86931987467506,-0.0537045685600556,0.196880939177779,0.765844558487521,0.0795037659824093,0.792086842393565,0.0808647787449714,0.795265713524406,0.089608373233409,0.985913579995272,0.0904114908234359,0.851921243466182,0.134554517156903
1.12191285207884,0.0937367847667007,0.96090917852024,0.073008882327208,1.04921024481542,0.152935179129166,0.0527941828015869,0.0686319304572387,0.19017011039676,0.0839646984869162,-0.0375434828422792,0.157646459375769,1,0.808012280521956,0.15033688735341,0.159766103692954,0.61674029922239,0.0788487705961285,0.834771281134625,0.0783752459812963,0.669032623310567,0.089075321420532,0.760602823270391,0.10304827193631,0.859843669765848,0.121605337617124
0.951849600105017,0.0917898214931006,0.988272258375089,0.0730601960583071,1.07789009884452,0.144443905372343,0.00497040809905824,0.0330462918511758,0.0731949115206397,0.082118971540058,-0.199295355188845,0.110390576912414,1,0.999994530634595,-0.0489136529387175,0.170953452761612,0.668427250856541,0.0732400625378248,0.821058207608669,0.0715904994839385,0.677090087158415,0.0960471061397596,0.707343294038817,0.101663923804157,0.653987050007681,0.120497661407664
1.01485297815635,0.0860242912987637,1.00552506182837,0.0807729753668206,0.889724401468215,0.120993405429312,0.0859620787225147,0.0719528750742689,0.153231563489238,0.0887602046160866,-0.041558061386626,0.125837039270181,1,0.554073051160468,-0.213083150831783,0.171753518787932,0.566208951262681,0.0775534725017371,0.747834159271631,0.0721713619137205,0.73740958863952,0.0813370228290041,0.497675160244969,0.0988347145987431,0.799453320145163,0.113057009255299
0.966402362820485,0.0927142500695829,1.08082197422891,0.0799646087907228,0.985034375320852,0.149501991687193,0.136120541331373,0.0840588141599304,0.325380727364044,0.100928913852091,-0.0262300076655246,0.160057150655067,1,0.888595886732143,0.0057070645662558,0.176305707985227,0.629673427627402,0.0766996241496952,0.668223244289655,0.0843863445760522,0.698165292238193,0.0897138342144556,0.631683286165284,0.103662643223416,0.722962048219579,0.110401387444904
1.00193769310856,0.0945112792382507,0.883615662186777,0.0741151783921419,1.07475620964274,0.144816477026534,0.10162259557271,0.0744981855708626,0.243176496798142,0.0979163020285284,0.019692964606375,0.14454710540102,1,0.735819807875538,0.267668286230338,0.184733341223475,0.6685821353627,0.0760183931411445,0.643761369966389,0.0772313193531978,0.873325482678284,0.0743295589105601,0.690115541116526,0.0897490883375326,0.835320684808423,0.109705024830039
1.10248971106719,0.091464869746226,1.13845231199827,0.0733425411689542,0.979839515408061,0.14005697497927,0.0219385000106058,0.0729917423378105,0.104234711649091,0.0911646103598504,0.11105951233854,0.161735287101256,1,0.710937510584321,0.315268736899876,0.181509218309465,0.657909994517879,0.0806763405392463,0.747190282501365,0.069311951720164,0.829552298475274,0.0817097846195231,0.631243205633696,0.110504673509841,0.535236533884538,0.127853684822291
0.927661899223927,0.0884325939740855,0.957943558287178,0.071634397198053,0.916880571351433,0.13193132367809,0.0256482718969667,0.031236825824914,0.153350583675718,0.0918467462186536,-0.100420567150996,0.124679086442323,1,0.999999985597617,-0.00954455555731256,0.180714055864698,0.749956817086792,0.071000464030424,0.68059452041181,0.0783357494331388,0.606588915461746,0.0864434760138146,0.709679144496393,0.107353556532312,0.590273720297538,0.118805067166175
0.919735807928329,0.0765462606354852,0.915776759551943,0.0741072332311333,0.781970561902679,0.114211739683367,0.0255163059834178,0.0673028182348217,0.0127010853738646,0.0813879050653015,0.0927131501552552,0.15717082783441,1,0.0899159490591564,0.192192613639233,0.160670796592856,0.696608161324529,0.0745783550995354,0.73924968222577,0.0671103589072243,0.528142492402798,0.0959777197997563,0.767578204749213,0.0992038607812364,0.360194201622273,0.152424936598072
0.850894277848852,0.0908744596051125,0.969374937471264,0.0732613421154373,1.18512044448421,0.17567000422956,0.0407701925064072,0.0366860822190023,0.219812621585895,0.103370736597209,0.205908228781982,0.175017843479561,1,0.999999999415985,-0.601166081934572,0.197634293522841,0.777842666226433,0.0735839046418316,0.734572795949513,0.0751098110377855,0.643692599188553,0.0899063610885616,0.717671599486551,0.105659108123899,0.79846293880082,0.104760448127423
1.13304580459609,0.0948425811549938,1.21618448870182,0.086067635734137,1.15316966123553,0.156103342683296,0.163364239602324,0.0985199041455583,0.199890204611518,0.112294488800452,-0.0701045000346441,0.111343697787177,1,0.460538996933354,0.301482491038647,0.188606646316748,0.764342422558331,0.0759568503931521,0.737637976447929,0.0778104804412807,0.699969373343761,0.0909841157421242,0.75616346155467,0.0944320140725146,0.723286000085911,0.108919457708074
0.933822013713217,0.0899662697989482,1.11274371147016,0.0810264448948974,1.00513287983338,0.142865919756714,0.0113773661551203,0.0753839209660006,0.10693688334266,0.0931973805193016,-0.0234413912933396,0.146287719673403,1,0.9999882915159,-0.202251940166441,0.18752145707847,0.749546025275302,0.0799837181009632,0.755170530685365,0.0820973221120447,0.735050342713344,0.0814729194413321,0.863632467074523,0.0900510085186501,0.415022775389702,0.129667551753612
1.15889232302849,0.0980415638369638,1.00012521779094,0.0802627663535296,1.05786630430807,0.149935666189714,0.0704317470233777,0.0874535833914461,0.171913984805297,0.0976819278841944,-0.113784821773624,0.11097308802335,1,0.629812947516092,0.108679962168761,0.181380084480222,0.801322912925037,0.0741037042982231,0.708019989031927,0.0822390308051406,0.747321973100033,0.0895552537737109,0.708199253432122,0.0992621024670459,0.669092067130869,0.120557291890444
1.10764548923726,0.0913753335533529,1.03276935408602,0.0787067859307364,1.01658750896943,0.144116326139028,0.0479742106337645,0.0396943186908459,0.220839269052505,0.0912950477731668,-0.127956300088983,0.113907753948844,1,0.999999994593922,0.135928935073978,0.165089646676273,0.727207039532064,0.0731082515945222,0.759453033911247,0.0769025323445093,0.703192777221444,0.0855438700706861,0.502845221849387,0.110627941776818,0.687610239627538,0.106643516244694
